id,info,rname,sname,star
15717790,卫宫,杜*****,安卓bili服,SR
15717791,伊丽莎白·巴托里,段*****,安卓bili服,SR
15717792,玛丽·安托瓦内特,汲*****,安卓bili服,SR
15717793,卫宫,洪*****,安卓bili服,SR
15717794,骑士迪昂,洪*****,安卓bili服,SR
15717795,斯忒诺,倪*****,安卓bili服,SR
15717796,赫拉克勒斯,宓*****,安卓bili服,SR
15717797,玉藻猫,松*****,安卓bili服,SR
15717798,齐格飞,徐*****,安卓bili服,SR
15717799,玛尔达,翟*****,安卓bili服,SR
15717800,罗摩,c*****,ios服,SR
15717801,伊丽莎白·巴托里,曾*****,安卓bili服,SR
15717802,玉藻猫,濮*****,安卓bili服,SR
15717803,骑士迪昂,连*****,安卓bili服,SR
15717804,齐格飞,欧*****,安卓bili服,SR
15717805,玛尔达,扶*****,安卓bili服,SR
15717806,斯忒诺,武*****,安卓bili服,SR
15717807,伊丽莎白·巴托里,勾*****,安卓bili服,SR
15717808,玉藻猫,钮*****,安卓bili服,SR
15717809,伊丽莎白·巴托里,y*****,安卓bili服,SR
15717810,玛尔达,别*****,安卓bili服,SR
15717811,斯忒诺,别*****,安卓bili服,SR
15717812,卫宫,紫*****,安卓bili服,SR
15717813,卡米拉,慕*****,安卓bili服,SR
15717814,赫拉克勒斯,溪*****,安卓bili服,SR
15717815,卡米拉,阎*****,安卓bili服,SR
15717816,赫拉克勒斯,慎*****,安卓bili服,SR
15717817,骑士迪昂,刁*****,安卓bili服,SR
15717818,卫宫,裴*****,安卓bili服,SR
15717819,斯忒诺,叶*****,安卓bili服,SR
15717820,伊丽莎白·巴托里,公*****,安卓bili服,SR
15717821,卡米拉,叶*****,安卓bili服,SR
15717822,卡米拉,海*****,安卓bili服,SR
15717823,赫拉克勒斯,大*****,安卓bili服,SR
15717824,齐格飞,R*****,ios服,SR
15717825,骑士迪昂,R*****,ios服,SR
15717826,骑士迪昂,e*****,安卓bili服,SR
15717827,斯忒诺,令*****,ios服,SR
15717828,玄奘三藏,Å*****,安卓bili服,SSR
15717829,李书文,冷*****,安卓联运服,SR
15717830,赫拉克勒斯,k*****,安卓bili服,SR
15717831,莫德雷德,埃*****,ios服,SSR
15717832,尼禄·克劳狄乌斯,惊*****,ios服,SR
15717833,李书文,白*****,安卓bili服,SR
15717834,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
15717835,玉藻前,法*****,安卓bili服,SSR
15717836,赫拉克勒斯,你*****,ios服,SR
15717837,玄奘三藏,李*****,安卓bili服,SSR
15717838,伊丽莎白·巴托里,H*****,ios服,SR
15717839,斯忒诺,瘦*****,安卓bili服,SR
15717840,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
15717841,卫宫,i*****,安卓bili服,SR
15717842,贞德,新*****,安卓bili服,SSR
15717843,卫宫〔Assassin〕,4*****,安卓bili服,SR
15717844,李书文,初*****,ios服,SR
15717845,诸葛孔明〔埃尔梅罗Ⅱ世〕,z*****,安卓bili服,SSR
15717846,卫宫,d*****,安卓bili服,SR
15717847,骑士迪昂,d*****,安卓bili服,SR
15717848,弗兰肯斯坦,圆*****,安卓bili服,SR
15717849,卫宫,秋*****,安卓bili服,SR
15717850,卡米拉,感*****,安卓bili服,SR
15717851,阿塔兰忒,o*****,安卓bili服,SR
15717852,玄奘三藏,1*****,安卓联运服,SSR
15717853,李书文,卡*****,ios服,SR
15717854,玄奘三藏,欧*****,安卓bili服,SSR
15717855,赫拉克勒斯,d*****,安卓bili服,SR
15717856,玛尔达,d*****,安卓bili服,SR
15717857,玄奘三藏,我*****,安卓bili服,SSR
15717858,李书文,四*****,安卓bili服,SR
15717859,玛尔达,F*****,ios服,SR
15717860,玄奘三藏,暴*****,ios服,SSR
15717861,弗朗西斯·德雷克,ま*****,ios服,SSR
15717862,李书文,大*****,ios服,SR
15717863,玄奘三藏,阿*****,安卓bili服,SSR
15717864,贞德,九*****,安卓联运服,SSR
15717865,李书文,s*****,安卓bili服,SR
15717866,贝奥武夫,致*****,安卓联运服,SR
15717867,伊丽莎白·巴托里,式*****,安卓bili服,SR
15717868,兰斯洛特, *****,ios服,SR
15717869,玛丽·安托瓦内特,小*****,安卓bili服,SR
15717870,卫宫,d*****,安卓bili服,SR
15717871,玄奘三藏,文*****,安卓bili服,SSR
15717872,李书文,S*****,ios服,SR
15717873,芬恩·麦克库尔,有*****,安卓bili服,SR
15717874,玄奘三藏,a*****,安卓bili服,SSR
15717875,卡米拉,孙*****,安卓bili服,SR
15717876,李书文,r*****,安卓bili服,SR
15717877,弗朗西斯·德雷克,s*****,安卓bili服,SSR
15717878,玄奘三藏,堕*****,安卓bili服,SSR
15717879,南丁格尔,御*****,ios服,SSR
15717880,莫德雷德,0*****,安卓bili服,SSR
15717881,李书文,梅*****,安卓bili服,SR
15717882,卫宫〔Assassin〕,天*****,ios服,SR
15717883,玄奘三藏,6*****,安卓bili服,SSR
15717884,兰斯洛特,背*****,安卓bili服,SR
15717885,兰斯洛特,安*****,ios服,SR
15717886,玄奘三藏,织*****,安卓bili服,SSR
15717887,李书文,月*****,安卓bili服,SR
15717888,兰斯洛特,扯*****,安卓bili服,SR
15717889,贝奥武夫,洛*****,安卓联运服,SR
