id,info,rname,sname,star
20504799,斯卡哈,a*****,ios服,SSR
20504800,伊丽莎白·巴托里,微*****,安卓bili服,SR
20504801,玛丽·安托瓦内特,董*****,ios服,SR
20504802,卫宫,S*****,ios服,SR
20504803,斯卡哈,4*****,安卓bili服,SSR
20504804,斯卡哈,巴*****,ios服,SSR
20504805,斯卡哈,好*****,安卓bili服,SSR
20504806,斯卡哈,d*****,安卓bili服,SSR
20504807,卡米拉,f*****,安卓bili服,SR
20504808,斯忒诺,6*****,ios服,SR
20504809,贝奥武夫,凤*****,安卓bili服,SR
20504810,阿蒂拉,游*****,ios服,SSR
20504811,弗兰肯斯坦,2*****,ios服,SR
20504812,玛尔达,f*****,安卓bili服,SR
20504813,斯卡哈,叶*****,安卓bili服,SSR
20504814,卫宫,大*****,安卓bili服,SR
20504815,斯忒诺,B*****,安卓bili服,SR
20504816,芬恩·麦克库尔,花*****,ios服,SR
20504817,斯卡哈,f*****,ios服,SSR
20504818,玉藻猫,Z*****,ios服,SR
20504819,骑士迪昂,6*****,ios服,SR
20504820,兰斯洛特,P*****,ios服,SR
20504821,卡米拉,P*****,ios服,SR
20504822,兰斯洛特,P*****,ios服,SR
20504823,骑士迪昂,箐*****,安卓联运服,SR
20504824,斯卡哈,兮*****,ios服,SSR
20504825,伊丽莎白·巴托里,兮*****,ios服,SR
20504826,卡米拉,肖*****,安卓联运服,SR
20504827,卫宫〔Assassin〕,京*****,安卓bili服,SR
20504828,贝奥武夫,1*****,ios服,SR
20504829,卡米拉,封*****,安卓bili服,SR
