id,info,rname,sname,star
11903300,斯忒诺,唐*****,安卓bili服,SR
11903301,酒吞童子,崇*****,安卓bili服,SSR
11903302,卫宫〔Assassin〕,崇*****,安卓bili服,SR
11903303,安妮·伯妮＆玛莉·瑞德,愚*****,安卓bili服,SR
11903304,兰斯洛特,k*****,安卓bili服,SR
11903305,酒吞童子,金*****,ios服,SSR
11903306,玉藻猫,r*****,安卓bili服,SR
11903307,伊丽莎白·巴托里,n*****,安卓bili服,SR
11903308,齐格飞,n*****,安卓bili服,SR
11903309,玉藻前,梦*****,安卓bili服,SSR
11903310,伊丽莎白·巴托里,e*****,安卓bili服,SR
11903311,伊丽莎白·巴托里,m*****,安卓bili服,SR
11903312,斯忒诺,一*****,安卓bili服,SR
11903313,阿塔兰忒,一*****,安卓bili服,SR
11903314,赫拉克勒斯,l*****,安卓bili服,SR
11903315,斯忒诺,p*****,安卓bili服,SR
11903316,贝奥武夫,应*****,安卓bili服,SR
11903317,玛丽·安托瓦内特,8*****,ios服,SR
11903318,伊丽莎白·巴托里,m*****,安卓bili服,SR
11903319,卡米拉,m*****,安卓bili服,SR
11903320,芬恩·麦克库尔,连*****,安卓bili服,SR
11903321,玉藻猫,y*****,安卓bili服,SR
11903322,玛丽·安托瓦内特,4*****,ios服,SR
11903323,卫宫,r*****,安卓bili服,SR
11903324,骑士迪昂,7*****,安卓bili服,SR
11903325,玉藻猫,d*****,安卓bili服,SR
11903326,赫拉克勒斯,g*****,安卓bili服,SR
11903327,酒吞童子,1*****,安卓bili服,SSR
11903328,酒吞童子,1*****,安卓bili服,SSR
11903329,莫德雷德,2*****,安卓bili服,SSR
11903330,美狄亚〔Lily〕,2*****,安卓bili服,SR
