id,info,rname,sname,star
30710585,贝奥武夫,哒*****,安卓bili服,SR
30710586,玛丽·安托瓦内特,3*****,安卓bili服,SR
30710587,骑士迪昂,3*****,安卓bili服,SR
30710588,罗摩,白*****,安卓联运服,SR
30710589,尼古拉·特斯拉,B*****,ios服,SSR
30710590,阿斯托尔福,0*****,安卓bili服,SR
30710591,卫宫,M*****,安卓bili服,SR
30710592,开膛手杰克,d*****,安卓bili服,SSR
30710593,伊丽莎白·巴托里,关*****,ios服,SR
30710594,齐格飞,燕*****,安卓bili服,SR
30710595,玛丽·安托瓦内特,孙*****,安卓bili服,SR
30710596,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
30710597,李书文,v*****,安卓bili服,SR
30710598,迦尔纳,v*****,安卓bili服,SSR
30710599,卫宫〔Assassin〕,9*****,ios服,SR
30710600,骑士迪昂,X*****,安卓bili服,SR
30710601,海伦娜·布拉瓦茨基,复*****,安卓bili服,SR
30710602,罗摩,吧*****,安卓bili服,SR
30710603,莫德雷德,帅*****,安卓bili服,SSR
30710604,卡米拉,7*****,ios服,SR
30710605,卡米拉,U*****,ios服,SR
30710606,罗摩,死*****,安卓bili服,SR
30710607,阿周那,1*****,安卓bili服,SSR
30710608,芬恩·麦克库尔,巫*****,安卓联运服,SR
30710609,女王梅芙,X*****,安卓bili服,SSR
30710610,玉藻猫,三*****,安卓bili服,SR
30710611,玛尔达,f*****,安卓bili服,SR
30710612,俄里翁,1*****,安卓bili服,SSR
30710613,卡米拉,秋*****,ios服,SR
30710614,弗拉德三世,Y*****,ios服,SSR
30710615,齐格飞,i*****,ios服,SR
