id,info,rname,sname,star
19868564,骑士迪昂,t*****,安卓bili服,SR
19868565,赫拉克勒斯,八*****,ios服,SR
19868566,斯卡哈,1*****,ios服,SSR
19868567,卫宫〔Assassin〕,S*****,ios服,SR
19868568,齐格飞,检*****,ios服,SR
19868569,赫拉克勒斯,u*****,安卓bili服,SR
19868570,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
19868571,芬恩·麦克库尔,m*****,安卓bili服,SR
19868572,阿斯托尔福,R*****,ios服,SR
19868573,斯卡哈,朝*****,安卓bili服,SSR
19868574,罗摩,朝*****,安卓bili服,SR
19868575,卫宫〔Assassin〕,水*****,安卓bili服,SR
19868576,兰斯洛特,t*****,安卓bili服,SR
19868577,斯卡哈,守*****,安卓bili服,SSR
19868578,莫德雷德,沢*****,安卓bili服,SSR
19868579,阿周那,散*****,安卓bili服,SSR
19868580,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
19868581,玛丽·安托瓦内特,z*****,安卓bili服,SR
19868582,弗兰肯斯坦,2*****,安卓bili服,SR
19868583,玉藻猫,b*****,安卓bili服,SR
19868584,骑士迪昂,b*****,安卓bili服,SR
19868585,斯卡哈,银*****,ios服,SSR
19868586,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19868587,阿蒂拉,冷*****,安卓bili服,SSR
19868588,海伦娜·布拉瓦茨基,V*****,ios服,SR
19868589,骑士迪昂,V*****,ios服,SR
19868590,玛丽·安托瓦内特,a*****,安卓bili服,SR
19868591,卫宫〔Assassin〕,U*****,安卓bili服,SR
19868592,卡米拉,p*****,安卓bili服,SR
19868593,玉藻前,清*****,安卓bili服,SSR
19868594,骑士迪昂,5*****,安卓bili服,SR
