id,info,rname,sname,star
25632056,源赖光,王*****,ios服,SSR
25632057,茨木童子,樗*****,ios服,SR
25632058,茨木童子,G*****,安卓bili服,SR
25632059,源赖光,g*****,安卓bili服,SSR
25632060,茨木童子,a*****,安卓bili服,SR
25632061,阿塔兰忒,f*****,安卓bili服,SR
25632062,玛尔达,L*****,安卓bili服,SR
25632063,兰斯洛特,U*****,安卓bili服,SR
25632064,赫拉克勒斯,e*****,安卓bili服,SR
25632065,罗摩,d*****,安卓bili服,SR
25632066,阿周那,y*****,安卓bili服,SSR
25632067,赫拉克勒斯,Q*****,安卓bili服,SR
25632068,源赖光,b*****,安卓bili服,SSR
25632069,芬恩·麦克库尔,F*****,安卓bili服,SR
25632070,阿周那,u*****,安卓bili服,SSR
25632071,源赖光,2*****,安卓bili服,SSR
25632072,茨木童子,法*****,安卓bili服,SR
25632073,茨木童子,法*****,安卓bili服,SR
25632074,迦尔纳,8*****,安卓bili服,SSR
25632075,源赖光,就*****,安卓bili服,SSR
25632076,玛尔达,b*****,ios服,SR
25632077,源赖光,5*****,ios服,SSR
25632078,阿斯托尔福,寒*****,安卓bili服,SR
25632079,斯忒诺,梵*****,ios服,SR
25632080,玛丽·安托瓦内特,梵*****,ios服,SR
25632081,贝奥武夫,梵*****,ios服,SR
25632082,伊丽莎白·巴托里,非*****,安卓联运服,SR
25632083,罗摩,e*****,安卓bili服,SR
25632084,库·丘林[Alter],T*****,安卓bili服,SSR
25632085,诸葛孔明〔埃尔梅罗Ⅱ世〕,费*****,安卓bili服,SSR
25632086,贝奥武夫,l*****,安卓bili服,SR
25632087,茨木童子,高*****,ios服,SR
25632088,源赖光,y*****,安卓bili服,SSR
25632089,源赖光,3*****,ios服,SSR
25632090,茨木童子,呵*****,ios服,SR
25632091,卡米拉,命*****,安卓bili服,SR
25632092,玉藻猫,o*****,安卓bili服,SR
25632093,茨木童子,爱*****,ios服,SR
25632094,茨木童子,炒*****,安卓bili服,SR
25632095,茨木童子,p*****,安卓bili服,SR
25632096,茨木童子,f*****,安卓bili服,SR
25632097,赫拉克勒斯,窦*****,安卓bili服,SR
25632098,玛尔达,潜*****,安卓bili服,SR
25632099,茨木童子,1*****,安卓bili服,SR
25632100,茨木童子,1*****,安卓bili服,SR
25632101,源赖光,1*****,安卓bili服,SSR
25632102,茨木童子,m*****,安卓bili服,SR
25632103,源赖光,7*****,ios服,SSR
25632104,玉藻猫,Z*****,安卓bili服,SR
25632105,玛丽·安托瓦内特,D*****,安卓bili服,SR
25632106,茨木童子,s*****,安卓bili服,SR
25632107,源赖光,M*****,安卓bili服,SSR
25632108,玛尔达,老*****,ios服,SR
25632109,茨木童子,老*****,ios服,SR
25632110,玛尔达,H*****,ios服,SR
25632111,赫拉克勒斯,H*****,ios服,SR
25632112,茨木童子,朽*****,安卓bili服,SR
25632113,齐格飞,6*****,安卓bili服,SR
25632114,茨木童子,1*****,ios服,SR
25632115,阿蒂拉,原*****,安卓bili服,SSR
25632116,卫宫,0*****,ios服,SR
25632117,卫宫〔Assassin〕,0*****,ios服,SR
25632118,茨木童子,蔡*****,安卓bili服,SR
25632119,斯忒诺,v*****,ios服,SR
25632120,尼古拉·特斯拉,之*****,安卓bili服,SSR
25632121,卡米拉,l*****,安卓bili服,SR
25632122,茨木童子,9*****,ios服,SR
25632123,斯忒诺,v*****,安卓bili服,SR
25632124,尼禄·克劳狄乌斯,伽*****,安卓联运服,SR
25632125,玉藻猫,大*****,ios服,SR
25632126,玉藻前,z*****,安卓bili服,SSR
25632127,茨木童子,悲*****,安卓bili服,SR
25632128,茨木童子,悲*****,安卓bili服,SR
25632129,茨木童子,周*****,安卓联运服,SR
25632130,阿斯托尔福,死*****,安卓bili服,SR
25632131,茨木童子,死*****,安卓bili服,SR
25632132,迦尔纳,三*****,安卓bili服,SSR
25632133,诸葛孔明〔埃尔梅罗Ⅱ世〕,工*****,安卓bili服,SSR
25632134,芬恩·麦克库尔,p*****,安卓bili服,SR
25632135,罗摩,f*****,ios服,SR
25632136,茨木童子,f*****,ios服,SR
25632137,弗兰肯斯坦,五*****,安卓bili服,SR
25632138,茨木童子,五*****,安卓bili服,SR
25632139,迦尔纳,s*****,安卓bili服,SSR
25632140,伊丽莎白·巴托里,雨*****,ios服,SR
25632141,茨木童子,t*****,安卓bili服,SR
25632142,卫宫,1*****,ios服,SR
25632143,尼禄·克劳狄乌斯,B*****,ios服,SR
25632144,源赖光,n*****,安卓bili服,SSR
25632145,源赖光,o*****,安卓bili服,SSR
25632146,茨木童子,j*****,安卓bili服,SR
25632147,李书文,5*****,ios服,SR
25632148,玛丽·安托瓦内特,S*****,安卓bili服,SR
25632149,开膛手杰克,1*****,安卓bili服,SSR
25632150,阿周那,钭*****,安卓bili服,SSR
25632151,茨木童子,E*****,ios服,SR
25632152,茨木童子,秋*****,安卓联运服,SR
25632153,茨木童子,t*****,安卓bili服,SR
25632154,玉藻前,翟*****,安卓bili服,SSR
25632155,卫宫,d*****,安卓bili服,SR
