id,info,rname,sname,star
19593958,玉藻前,戴*****,安卓bili服,SSR
19593959,玉藻前,e*****,安卓bili服,SSR
19593960,童谣,s*****,安卓bili服,SR
19593961,兰斯洛特,小*****,安卓bili服,SR
19593962,斯卡哈,J*****,ios服,SSR
19593963,玛丽·安托瓦内特,r*****,安卓bili服,SR
19593964,卫宫,1*****,安卓bili服,SR
19593965,赫拉克勒斯,c*****,安卓bili服,SR
19593966,斯卡哈,快*****,ios服,SSR
19593967,齐格飞,c*****,安卓bili服,SR
19593968,斯卡哈,a*****,安卓bili服,SSR
19593969,赫拉克勒斯,d*****,ios服,SR
19593970,海伦娜·布拉瓦茨基,冷*****,安卓bili服,SR
19593971,罗摩,孤*****,安卓bili服,SR
19593972,玛丽·安托瓦内特,V*****,安卓bili服,SR
19593973,卡米拉,5*****,安卓bili服,SR
19593974,美狄亚〔Lily〕,5*****,安卓bili服,SR
19593975,齐格飞,g*****,安卓bili服,SR
19593976,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
19593977,李书文,9*****,安卓bili服,SR
19593978,斯卡哈,林*****,安卓联运服,SSR
19593979,斯卡哈,n*****,安卓bili服,SSR
19593980,弗兰肯斯坦,e*****,安卓bili服,SR
19593981,斯卡哈,有*****,安卓bili服,SSR
19593982,开膛手杰克,有*****,安卓bili服,SSR
19593983,贞德,一*****,ios服,SSR
19593984,斯卡哈,陌*****,安卓bili服,SSR
19593985,阿塔兰忒,霍*****,安卓bili服,SR
19593986,迦尔纳,p*****,ios服,SSR
19593987,伊丽莎白·巴托里,8*****,安卓bili服,SR
19593988,玉藻猫,8*****,安卓bili服,SR
19593989,斯卡哈,鞠*****,安卓bili服,SSR
19593990,伊丽莎白·巴托里,斩*****,安卓bili服,SR
19593991,玛尔达,斩*****,安卓bili服,SR
19593992,卡米拉,m*****,安卓bili服,SR
19593993,玛丽·安托瓦内特,雷*****,安卓bili服,SR
19593994,美狄亚〔Lily〕,m*****,ios服,SR
19593995,伊丽莎白·巴托里,o*****,安卓bili服,SR
19593996,卫宫〔Assassin〕,o*****,安卓bili服,SR
19593997,卫宫,8*****,安卓bili服,SR
19593998,阿塔兰忒,难*****,安卓bili服,SR
19593999,阿塔兰忒,u*****,安卓bili服,SR
19594000,赫拉克勒斯,镜*****,安卓联运服,SR
19594001,阿斯托尔福,镜*****,安卓联运服,SR
19594002,海伦娜·布拉瓦茨基,九*****,安卓bili服,SR
19594003,童谣,玩*****,ios服,SR
19594004,玛丽·安托瓦内特,y*****,安卓bili服,SR
19594005,罗摩,x*****,安卓bili服,SR
19594006,赫拉克勒斯,欧*****,安卓bili服,SR
19594007,玛尔达,只*****,安卓bili服,SR
19594008,赫拉克勒斯,四*****,安卓bili服,SR
19594009,斯卡哈,姬*****,安卓bili服,SSR
19594010,斯卡哈,7*****,ios服,SSR
19594011,玉藻前,n*****,ios服,SSR
19594012,莫德雷德,n*****,ios服,SSR
19594013,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
19594014,玛尔达,n*****,ios服,SR
19594015,赫拉克勒斯,サ*****,安卓bili服,SR
19594016,伊丽莎白·巴托里,サ*****,安卓bili服,SR
19594017,斯卡哈,龙*****,ios服,SSR
19594018,赫拉克勒斯,龙*****,ios服,SR
19594019,玉藻前,t*****,安卓bili服,SSR
19594020,斯卡哈,黎*****,安卓bili服,SSR
19594021,斯忒诺,污*****,安卓bili服,SR
19594022,卡米拉,污*****,安卓bili服,SR
19594023,玛尔达,B*****,安卓bili服,SR
19594024,斯卡哈,时*****,安卓bili服,SSR
19594025,斯卡哈,萌*****,安卓bili服,SSR
19594026,芬恩·麦克库尔,[*****,安卓bili服,SR
19594027,芬恩·麦克库尔,a*****,安卓bili服,SR
19594028,卡米拉,a*****,安卓bili服,SR
19594029,童谣,b*****,安卓bili服,SR
19594030,玛尔达,d*****,安卓bili服,SR
19594031,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
19594032,斯卡哈,1*****,ios服,SSR
19594033,齐格飞,1*****,ios服,SR
19594034,玛丽·安托瓦内特,随*****,ios服,SR
19594035,玉藻猫,0*****,安卓bili服,SR
19594036,玛丽·安托瓦内特,0*****,安卓bili服,SR
19594037,玛尔达,阿*****,ios服,SR
19594038,卫宫〔Assassin〕,1*****,安卓bili服,SR
19594039,伊丽莎白·巴托里,安*****,安卓bili服,SR
19594040,诸葛孔明〔埃尔梅罗Ⅱ世〕,石*****,安卓联运服,SSR
19594041,海伦娜·布拉瓦茨基,だ*****,安卓bili服,SR
19594042,俄里翁,g*****,安卓bili服,SSR
19594043,斯卡哈,g*****,安卓bili服,SSR
19594044,兰斯洛特,i*****,安卓bili服,SR
19594045,玛尔达,i*****,安卓bili服,SR
19594046,伊丽莎白·巴托里,蜂*****,安卓bili服,SR
19594047,童谣,2*****,安卓bili服,SR
19594048,贝奥武夫,y*****,安卓bili服,SR
19594049,斯忒诺,t*****,安卓bili服,SR
19594050,弗兰肯斯坦,1*****,安卓bili服,SR
19594051,南丁格尔,5*****,安卓bili服,SSR
19594052,阿斯托尔福,i*****,安卓bili服,SR
19594053,南丁格尔,i*****,安卓bili服,SSR
19594054,卫宫,s*****,安卓bili服,SR
19594055,斯卡哈,e*****,安卓bili服,SSR
19594056,罗摩,叶*****,安卓bili服,SR
19594057,弗兰肯斯坦,离*****,安卓bili服,SR
