id,info,rname,sname,star
12891835,酒吞童子,小*****,ios服,SSR
12891836,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12891837,卫宫〔Assassin〕,傻*****,安卓bili服,SR
12891838,卡米拉,教*****,ios服,SR
12891839,海伦娜·布拉瓦茨基,死*****,安卓联运服,SR
12891840,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12891841,玉藻猫,c*****,安卓bili服,SR
12891842,海伦娜·布拉瓦茨基,黒*****,ios服,SR
12891843,卫宫〔Assassin〕,梨*****,ios服,SR
12891844,伊丽莎白·巴托里,瞪*****,安卓bili服,SR
12891845,骑士迪昂,瞪*****,安卓bili服,SR
12891846,斯忒诺,我*****,ios服,SR
12891847,玉藻猫,始*****,安卓bili服,SR
12891848,弗兰肯斯坦,白*****,ios服,SR
12891849,齐格飞,L*****,安卓bili服,SR
12891850,斯忒诺,桃*****,ios服,SR
12891851,卡米拉,梦*****,安卓bili服,SR
12891852,玛尔达,s*****,安卓bili服,SR
12891853,卫宫,f*****,安卓bili服,SR
12891854,玛尔达,0*****,安卓bili服,SR
12891855,赫拉克勒斯,怎*****,安卓bili服,SR
12891856,芬恩·麦克库尔,9*****,安卓bili服,SR
12891857,迦尔纳,5*****,安卓bili服,SSR
12891858,玉藻猫,铳*****,安卓bili服,SR
12891859,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
12891860,弗朗西斯·德雷克,一*****,ios服,SSR
12891861,莫德雷德,古*****,安卓联运服,SSR
12891862,酒吞童子,大*****,安卓bili服,SSR
12891863,罗摩,博*****,安卓bili服,SR
12891864,阿周那,小*****,安卓bili服,SSR
12891865,童谣,d*****,安卓bili服,SR
12891866,兰斯洛特,神*****,安卓bili服,SR
12891867,酒吞童子,t*****,安卓bili服,SSR
12891868,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
12891869,卫宫,雪*****,安卓bili服,SR
12891870,弗拉德三世,胡*****,安卓bili服,SSR
12891871,齐格飞,夏*****,安卓bili服,SR
12891872,酒吞童子,f*****,安卓bili服,SSR
12891873,玛丽·安托瓦内特,1*****,安卓bili服,SR
12891874,斯忒诺,d*****,安卓bili服,SR
12891875,弗兰肯斯坦,h*****,ios服,SR
12891876,玛丽·安托瓦内特,凝*****,安卓bili服,SR
12891877,齐格飞,f*****,安卓bili服,SR
12891878,贝奥武夫,魏*****,安卓bili服,SR
12891879,酒吞童子,蚺*****,ios服,SSR
12891880,卫宫〔Assassin〕,凌*****,安卓bili服,SR
12891881,兰斯洛特,a*****,安卓bili服,SR
12891882,卫宫,6*****,安卓bili服,SR
12891883,童谣,m*****,安卓bili服,SR
12891884,弗拉德三世,m*****,安卓bili服,SSR
12891885,女王梅芙,l*****,安卓bili服,SSR
12891886,玉藻猫,l*****,安卓bili服,SR
12891887,齐格飞,f*****,安卓bili服,SR
12891888,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12891889,弗兰肯斯坦,小*****,ios服,SR
12891890,卡米拉,扑*****,安卓bili服,SR
12891891,卫宫,7*****,安卓bili服,SR
12891892,卡米拉,风*****,ios服,SR
12891893,阿塔兰忒,Y*****,安卓bili服,SR
12891894,阿塔兰忒,啦*****,安卓bili服,SR
12891895,卫宫,流*****,安卓联运服,SR
12891896,齐格飞,无*****,安卓联运服,SR
12891897,骑士迪昂,L*****,ios服,SR
12891898,玛丽·安托瓦内特,大*****,安卓联运服,SR
12891899,玛尔达,g*****,ios服,SR
12891900,罗摩,战*****,安卓bili服,SR
12891901,阿塔兰忒,战*****,安卓bili服,SR
12891902,酒吞童子,l*****,ios服,SSR
12891903,开膛手杰克,梦*****,安卓bili服,SSR
12891904,贝奥武夫,梦*****,安卓bili服,SR
12891905,芬恩·麦克库尔,i*****,ios服,SR
12891906,齐格飞,1*****,安卓bili服,SR
12891907,酒吞童子,夜*****,安卓bili服,SSR
12891908,罗摩,B*****,ios服,SR
12891909,卫宫,鸫*****,安卓bili服,SR
12891910,酒吞童子,e*****,安卓bili服,SSR
12891911,玛尔达,1*****,安卓bili服,SR
12891912,贞德,d*****,安卓bili服,SSR
12891913,开膛手杰克,d*****,安卓bili服,SSR
12891914,斯忒诺,d*****,安卓bili服,SR
12891915,玛丽·安托瓦内特,友*****,安卓bili服,SR
12891916,阿塔兰忒,l*****,安卓bili服,SR
12891917,斯忒诺,臧*****,安卓bili服,SR
12891918,酒吞童子,S*****,ios服,SSR
12891919,童谣,0*****,安卓bili服,SR
12891920,卡米拉,x*****,安卓bili服,SR
12891921,阿塔兰忒,博*****,安卓bili服,SR
12891922,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
12891923,弗兰肯斯坦,逯*****,安卓bili服,SR
12891924,玛尔达,2*****,ios服,SR
12891925,赫拉克勒斯,Y*****,ios服,SR
12891926,阿蒂拉,冷*****,ios服,SSR
12891927,卫宫〔Assassin〕,f*****,安卓bili服,SR
12891928,酒吞童子,尼*****,安卓bili服,SSR
12891929,酒吞童子,小*****,安卓bili服,SSR
12891930,卡米拉,凛*****,ios服,SR
12891931,卫宫〔Assassin〕,南*****,安卓bili服,SR
12891932,罗摩,M*****,安卓bili服,SR
12891933,南丁格尔,i*****,安卓联运服,SSR
12891934,酒吞童子,逯*****,安卓bili服,SSR
