id,info,rname,sname,star
19600169,阿斯托尔福,C*****,ios服,SR
19600170,赫拉克勒斯,巴*****,ios服,SR
19600171,阿塔兰忒,e*****,ios服,SR
19600172,卫宫〔Assassin〕,r*****,安卓bili服,SR
19600173,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
19600174,玉藻猫,h*****,ios服,SR
19600175,伊丽莎白·巴托里,叶*****,安卓bili服,SR
19600176,伊丽莎白·巴托里,o*****,安卓bili服,SR
19600177,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19600178,骑士迪昂,i*****,ios服,SR
19600179,玉藻猫,D*****,ios服,SR
19600180,斯忒诺,r*****,安卓bili服,SR
19600181,尼古拉·特斯拉,f*****,安卓bili服,SSR
19600182,阿塔兰忒,B*****,安卓bili服,SR
19600183,骑士迪昂,e*****,ios服,SR
19600184,骑士迪昂,2*****,安卓bili服,SR
19600185,骑士迪昂,1*****,安卓bili服,SR
19600186,伊丽莎白·巴托里,9*****,安卓bili服,SR
19600187,弗兰肯斯坦,幻*****,安卓bili服,SR
19600188,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19600189,卡米拉,芙*****,安卓bili服,SR
19600190,兰斯洛特,c*****,安卓bili服,SR
19600191,玉藻猫,B*****,ios服,SR
19600192,芬恩·麦克库尔,独*****,安卓联运服,SR
19600193,兰斯洛特,I*****,ios服,SR
19600194,骑士迪昂,v*****,ios服,SR
19600195,斯忒诺,r*****,安卓bili服,SR
19600196,卫宫〔Assassin〕,b*****,安卓bili服,SR
19600197,阿斯托尔福,高*****,安卓bili服,SR
19600198,赫拉克勒斯,f*****,ios服,SR
19600199,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
19600200,斯卡哈,e*****,安卓bili服,SSR
19600201,玉藻前,E*****,ios服,SSR
19600202,赫拉克勒斯,C*****,安卓bili服,SR
19600203,齐格飞,雨*****,安卓bili服,SR
19600204,斯卡哈,d*****,安卓bili服,SSR
19600205,卫宫〔Assassin〕,v*****,安卓bili服,SR
19600206,弗兰肯斯坦,n*****,ios服,SR
19600207,齐格飞,K*****,安卓bili服,SR
19600208,南丁格尔,f*****,ios服,SSR
19600209,卡米拉,4*****,安卓bili服,SR
19600210,斯卡哈,4*****,安卓bili服,SSR
19600211,弗拉德三世,捕*****,安卓bili服,SSR
19600212,莫德雷德,E*****,ios服,SSR
19600213,俄里翁,3*****,安卓bili服,SSR
19600214,赫拉克勒斯,f*****,安卓bili服,SR
19600215,卫宫,坚*****,安卓bili服,SR
19600216,赫拉克勒斯,思*****,安卓bili服,SR
19600217,俄里翁,思*****,安卓bili服,SSR
19600218,罗摩,L*****,安卓bili服,SR
19600219,斯卡哈,w*****,安卓bili服,SSR
19600220,芬恩·麦克库尔,w*****,安卓bili服,SR
19600221,伊丽莎白·巴托里,吾*****,安卓bili服,SR
19600222,卫宫〔Assassin〕,战*****,安卓bili服,SR
19600223,卫宫,荒*****,ios服,SR
19600224,斯卡哈,荒*****,ios服,SSR
19600225,玛尔达,L*****,安卓bili服,SR
19600226,弗兰肯斯坦,青*****,ios服,SR
19600227,卫宫,3*****,安卓bili服,SR
19600228,芬恩·麦克库尔,d*****,安卓bili服,SR
19600229,玛丽·安托瓦内特,1*****,ios服,SR
19600230,罗摩,疏*****,安卓bili服,SR
19600231,玛丽·安托瓦内特,一*****,安卓bili服,SR
19600232,玛尔达,j*****,安卓bili服,SR
19600233,罗摩,星*****,安卓bili服,SR
19600234,阿尔托莉雅·潘德拉贡,为*****,ios服,SSR
19600235,阿斯托尔福,经*****,安卓bili服,SR
19600236,斯卡哈,A*****,ios服,SSR
19600237,卡米拉,湛*****,安卓bili服,SR
19600238,齐格飞,g*****,安卓bili服,SR
19600239,斯忒诺,农*****,安卓bili服,SR
19600240,兰斯洛特,存*****,安卓bili服,SR
19600241,玛尔达,金*****,安卓bili服,SR
19600242,卫宫〔Assassin〕,h*****,安卓bili服,SR
19600243,伊丽莎白·巴托里,l*****,ios服,SR
19600244,海伦娜·布拉瓦茨基,宫*****,安卓联运服,SR
19600245,海伦娜·布拉瓦茨基,宫*****,安卓联运服,SR
19600246,海伦娜·布拉瓦茨基,O*****,ios服,SR
19600247,尼禄·克劳狄乌斯,m*****,ios服,SR
19600248,罗摩,m*****,ios服,SR
19600249,斯卡哈,b*****,安卓bili服,SSR
19600250,芬恩·麦克库尔,C*****,ios服,SR
19600251,斯卡哈,涵*****,安卓bili服,SSR
19600252,罗摩,痴*****,安卓bili服,SR
19600253,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19600254,赫拉克勒斯,5*****,安卓bili服,SR
19600255,斯卡哈,斯*****,安卓bili服,SSR
19600256,童谣,斯*****,安卓bili服,SR
19600257,童谣,i*****,安卓bili服,SR
19600258,童谣,r*****,安卓bili服,SR
19600259,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
19600260,芬恩·麦克库尔,萌*****,安卓bili服,SR
19600261,童谣,e*****,安卓bili服,SR
19600262,玉藻前,冬*****,ios服,SSR
19600263,斯卡哈,天*****,ios服,SSR
19600264,斯卡哈,好*****,安卓bili服,SSR
19600265,骑士迪昂,k*****,安卓bili服,SR
19600266,卡米拉,k*****,安卓bili服,SR
19600267,卫宫,1*****,安卓联运服,SR
19600268,玛丽·安托瓦内特,1*****,安卓联运服,SR
