id,info,rname,sname,star
30216129,斯忒诺,D*****,ios服,SR
30216130,玛丽·安托瓦内特,D*****,ios服,SR
30216131,南丁格尔,m*****,安卓bili服,SSR
30216132,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
30216133,童谣,a*****,安卓bili服,SR
30216134,芬恩·麦克库尔,s*****,安卓bili服,SR
30216135,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
30216136,玉藻前,9*****,ios服,SSR
30216137,玛尔达,R*****,ios服,SR
30216138,卫宫,レ*****,安卓bili服,SR
30216139,齐格飞,v*****,安卓bili服,SR
30216140,赫拉克勒斯,v*****,安卓bili服,SR
30216141,赫拉克勒斯,q*****,安卓bili服,SR
30216142,玛尔达,1*****,安卓bili服,SR
30216143,齐格飞,J*****,ios服,SR
30216144,卡米拉,1*****,安卓bili服,SR
30216145,骑士迪昂,白*****,安卓bili服,SR
30216146,玛丽·安托瓦内特,壞*****,安卓联运服,SR
30216147,弗拉德三世,雪*****,安卓联运服,SSR
30216148,芬恩·麦克库尔,海*****,安卓bili服,SR
30216149,弗拉德三世,海*****,安卓bili服,SSR
30216150,卫宫,3*****,ios服,SR
30216151,玛尔达,X*****,安卓bili服,SR
30216152,斯忒诺,a*****,安卓bili服,SR
30216153,芬恩·麦克库尔,九*****,安卓联运服,SR
30216154,斯忒诺,p*****,ios服,SR
30216155,骑士迪昂,t*****,ios服,SR
30216156,玛尔达,k*****,安卓bili服,SR
30216157,童谣,未*****,安卓联运服,SR
30216158,托马斯·爱迪生,1*****,安卓bili服,SR
30216159,开膛手杰克,S*****,安卓联运服,SSR
30216160,玛尔达,J*****,安卓bili服,SR
30216161,骑士迪昂,J*****,安卓bili服,SR
30216162,玛丽·安托瓦内特,我*****,安卓联运服,SR
30216163,南丁格尔,我*****,安卓联运服,SSR
30216164,卫宫〔Assassin〕,m*****,ios服,SR
30216165,弗兰肯斯坦,冰*****,ios服,SR
30216166,弗兰肯斯坦,t*****,ios服,SR
30216167,卡米拉,5*****,ios服,SR
30216168,齐格飞,h*****,安卓bili服,SR
30216169,骑士迪昂,X*****,安卓bili服,SR
30216170,玛丽·安托瓦内特,D*****,安卓bili服,SR
30216171,玛尔达,M*****,安卓bili服,SR
30216172,玉藻猫,M*****,安卓bili服,SR
30216173,卫宫,C*****,ios服,SR
30216174,赫拉克勒斯,C*****,ios服,SR
30216175,卡米拉,9*****,ios服,SR
30216176,骑士迪昂,9*****,ios服,SR
30216177,玛丽·安托瓦内特,4*****,安卓bili服,SR
30216178,卫宫,I*****,ios服,SR
30216179,兰斯洛特,t*****,安卓bili服,SR
30216180,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
30216181,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
30216182,卡米拉,2*****,ios服,SR
30216183,骑士迪昂,2*****,ios服,SR
30216184,伊丽莎白·巴托里,d*****,ios服,SR
30216185,卡米拉,E*****,安卓bili服,SR
30216186,卡米拉,E*****,安卓bili服,SR
30216187,弗兰肯斯坦,T*****,ios服,SR
30216188,弗拉德三世,a*****,安卓bili服,SSR
30216189,莫德雷德,E*****,ios服,SSR
30216190,齐格飞,c*****,ios服,SR
30216191,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
30216192,童谣,英*****,安卓bili服,SR
30216193,伊丽莎白·巴托里,1*****,安卓bili服,SR
30216194,齐格飞,1*****,安卓bili服,SR
30216195,卫宫,V*****,安卓bili服,SR
30216196,玉藻猫,e*****,ios服,SR
30216197,开膛手杰克,e*****,安卓bili服,SSR
30216198,伊丽莎白·巴托里,P*****,安卓bili服,SR
30216199,伊丽莎白·巴托里,m*****,安卓bili服,SR
30216200,斯忒诺,c*****,ios服,SR
30216201,南丁格尔,万*****,安卓bili服,SSR
30216202,开膛手杰克,万*****,安卓bili服,SSR
30216203,玛丽·安托瓦内特,d*****,ios服,SR
30216204,玛丽·安托瓦内特,Q*****,ios服,SR
30216205,玛尔达,l*****,ios服,SR
30216206,弗兰肯斯坦,g*****,安卓bili服,SR
30216207,玛尔达,k*****,ios服,SR
30216208,斯忒诺,k*****,ios服,SR
30216209,尼古拉·特斯拉,e*****,ios服,SSR
30216210,玛尔达,m*****,ios服,SR
30216211,弗兰肯斯坦,欧*****,安卓联运服,SR
30216212,美狄亚〔Lily〕,z*****,安卓bili服,SR
30216213,卡米拉,d*****,ios服,SR
30216214,玛丽·安托瓦内特,d*****,ios服,SR
30216215,卡米拉,S*****,ios服,SR
30216216,玉藻猫,r*****,安卓bili服,SR
30216217,骑士迪昂,o*****,安卓bili服,SR
30216218,玛尔达,L*****,安卓bili服,SR
30216219,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
30216220,赫拉克勒斯,1*****,ios服,SR
30216221,玛丽·安托瓦内特,r*****,ios服,SR
30216222,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
30216223,伊丽莎白·巴托里,M*****,ios服,SR
30216224,斯忒诺,Q*****,ios服,SR
30216225,骑士迪昂,Q*****,ios服,SR
30216226,卫宫,木*****,ios服,SR
30216227,赫拉克勒斯,7*****,ios服,SR
30216228,骑士迪昂,s*****,安卓bili服,SR
