id,info,rname,sname,star
29499867,弗兰肯斯坦,熊*****,安卓联运服,SR
29499868,赫拉克勒斯,q*****,安卓bili服,SR
29499869,玉藻前,D*****,安卓bili服,SSR
29499870,尼禄·克劳狄乌斯,仉*****,安卓bili服,SR
29499871,阿尔托莉雅·潘德拉贡〔Alter〕,魔*****,安卓联运服,SR
29499872,玛丽·安托瓦内特,9*****,ios服,SR
29499873,玛丽·安托瓦内特,A*****,安卓bili服,SR
29499874,童谣,从*****,安卓bili服,SR
29499875,芬恩·麦克库尔,花*****,安卓bili服,SR
29499876,弗兰肯斯坦,f*****,安卓bili服,SR
29499877,卫宫〔Assassin〕,n*****,安卓bili服,SR
29499878,齐格飞,n*****,安卓bili服,SR
29499879,童谣,藏*****,ios服,SR
29499880,美狄亚〔Lily〕,H*****,安卓bili服,SR
29499881,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29499882,迦尔纳,N*****,安卓bili服,SSR
29499883,玛丽·安托瓦内特,j*****,ios服,SR
29499884,阿周那,m*****,安卓bili服,SSR
29499885,迦尔纳,b*****,ios服,SSR
29499886,玛尔达,j*****,ios服,SR
29499887,弗兰肯斯坦,黑*****,ios服,SR
29499888,卫宫,z*****,安卓bili服,SR
29499889,南丁格尔,M*****,ios服,SSR
29499890,迦尔纳,祈*****,安卓bili服,SSR
29499891,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29499892,赫拉克勒斯,海*****,安卓bili服,SR
29499893,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
29499894,托马斯·爱迪生,R*****,安卓bili服,SR
29499895,弗拉德三世,壹*****,安卓bili服,SSR
29499896,迦尔纳,f*****,安卓bili服,SSR
29499897,赫拉克勒斯,接*****,ios服,SR
29499898,齐格飞,抽*****,安卓联运服,SR
29499899,开膛手杰克,倪*****,安卓bili服,SSR
29499900,骑士迪昂,p*****,安卓bili服,SR
29499901,骑士迪昂,棉*****,安卓bili服,SR
29499902,伊丽莎白·巴托里,B*****,ios服,SR
29499903,赫拉克勒斯,拜*****,安卓bili服,SR
29499904,卫宫,0*****,ios服,SR
29499905,骑士迪昂,拔*****,安卓bili服,SR
29499906,玛丽·安托瓦内特,0*****,ios服,SR
29499907,贝奥武夫,远*****,安卓bili服,SR
29499908,斯忒诺,E*****,安卓bili服,SR
29499909,玛尔达,9*****,ios服,SR
29499910,卫宫,9*****,ios服,SR
29499911,阿周那,S*****,安卓bili服,SSR
29499912,诸葛孔明〔埃尔梅罗Ⅱ世〕,森*****,ios服,SSR
29499913,贞德,驱*****,安卓bili服,SSR
29499914,罗摩,e*****,安卓bili服,SR
29499915,诸葛孔明〔埃尔梅罗Ⅱ世〕,シ*****,ios服,SSR
29499916,诸葛孔明〔埃尔梅罗Ⅱ世〕,珈*****,安卓bili服,SSR
29499917,阿斯托尔福,宇*****,ios服,SR
29499918,玛丽·安托瓦内特,碧*****,安卓联运服,SR
29499919,卡米拉,z*****,安卓bili服,SR
29499920,南丁格尔,可*****,安卓bili服,SSR
29499921,安妮·伯妮＆玛莉·瑞德,信*****,安卓联运服,SR
29499922,齐格飞,H*****,安卓bili服,SR
29499923,卡米拉,H*****,安卓bili服,SR
29499924,卫宫,Q*****,安卓bili服,SR
29499925,俄里翁,u*****,安卓bili服,SSR
29499926,卫宫,e*****,安卓bili服,SR
29499927,芬恩·麦克库尔,W*****,安卓bili服,SR
29499928,美狄亚〔Lily〕,直*****,安卓bili服,SR
29499929,赫拉克勒斯,K*****,ios服,SR
29499930,卫宫,K*****,ios服,SR
29499931,赫拉克勒斯,m*****,安卓bili服,SR
29499932,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
29499933,童谣,萌*****,ios服,SR
29499934,玛丽·安托瓦内特,B*****,安卓bili服,SR
29499935,玛尔达,9*****,安卓bili服,SR
29499936,玛尔达,Z*****,安卓bili服,SR
29499937,玛尔达,Z*****,安卓bili服,SR
29499938,卫宫,Z*****,安卓bili服,SR
29499939,俄里翁,旧*****,安卓bili服,SSR
29499940,赫拉克勒斯,a*****,ios服,SR
29499941,玉藻猫,Q*****,ios服,SR
29499942,齐格飞,Q*****,ios服,SR
29499943,玛尔达,b*****,ios服,SR
29499944,迦尔纳,s*****,安卓bili服,SSR
29499945,卫宫〔Assassin〕,M*****,安卓bili服,SR
29499946,阿尔托莉雅·潘德拉贡,M*****,安卓bili服,SSR
29499947,贝奥武夫,朔*****,安卓联运服,SR
29499948,阿尔托莉雅·潘德拉贡,3*****,ios服,SSR
29499949,伊丽莎白·巴托里,1*****,安卓bili服,SR
29499950,赫拉克勒斯,5*****,ios服,SR
29499951,伊丽莎白·巴托里,5*****,ios服,SR
29499952,童谣,2*****,ios服,SR
29499953,李书文,7*****,ios服,SR
29499954,玉藻前,p*****,ios服,SSR
29499955,弗兰肯斯坦,3*****,ios服,SR
29499956,卫宫,暗*****,ios服,SR
29499957,女王梅芙,1*****,ios服,SSR
29499958,伊丽莎白·巴托里,3*****,ios服,SR
29499959,弗拉德三世,万*****,安卓bili服,SSR
29499960,贝奥武夫,留*****,安卓bili服,SR
29499961,卡米拉,P*****,ios服,SR
29499962,阿周那,司*****,安卓bili服,SSR
29499963,尼禄·克劳狄乌斯,深*****,ios服,SR
29499964,卫宫,i*****,安卓bili服,SR
29499965,女王梅芙,i*****,安卓bili服,SSR
29499966,骑士迪昂,l*****,安卓bili服,SR
