id,info,rname,sname,star
13281572,罗摩,0*****,ios服,SR
13281573,玛尔达,z*****,安卓bili服,SR
13281574,齐格飞,z*****,安卓bili服,SR
13281575,弗拉德三世,み*****,安卓bili服,SSR
13281576,诸葛孔明〔埃尔梅罗Ⅱ世〕,厄*****,ios服,SSR
13281577,玛丽·安托瓦内特,e*****,安卓bili服,SR
13281578,贝奥武夫,旕*****,ios服,SR
13281579,阿尔托莉雅·潘德拉贡,春*****,安卓bili服,SSR
13281580,卫宫〔Assassin〕,春*****,安卓bili服,SR
13281581,童谣,K*****,安卓bili服,SR
13281582,齐格飞,f*****,安卓bili服,SR
13281583,酒吞童子,w*****,安卓bili服,SSR
13281584,酒吞童子,雷*****,安卓bili服,SSR
13281585,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13281586,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13281587,莫德雷德,レ*****,ios服,SSR
13281588,海伦娜·布拉瓦茨基,努*****,安卓bili服,SR
13281589,安妮·伯妮＆玛莉·瑞德,随*****,安卓bili服,SR
13281590,玛尔达,快*****,安卓bili服,SR
13281591,卡米拉,µ*****,安卓bili服,SR
13281592,酒吞童子,t*****,安卓bili服,SSR
13281593,酒吞童子,飞*****,ios服,SSR
13281594,卫宫,c*****,安卓bili服,SR
13281595,玛丽·安托瓦内特,a*****,安卓bili服,SR
13281596,俄里翁,1*****,ios服,SSR
13281597,骑士迪昂,「*****,安卓bili服,SR
13281598,卡米拉,「*****,安卓bili服,SR
13281599,酒吞童子,b*****,安卓bili服,SSR
13281600,卡米拉,b*****,安卓bili服,SR
13281601,弗朗西斯·德雷克,d*****,ios服,SSR
13281602,酒吞童子,秋*****,安卓bili服,SSR
13281603,玛尔达,茗*****,安卓联运服,SR
13281604,卡米拉,茗*****,安卓联运服,SR
13281605,齐格飞,茗*****,安卓联运服,SR
13281606,卫宫,m*****,安卓bili服,SR
13281607,伊丽莎白·巴托里,m*****,安卓bili服,SR
13281608,兰斯洛特,迷*****,安卓bili服,SR
13281609,阿尔托莉雅·潘德拉贡,卞*****,安卓bili服,SSR
13281610,卡米拉,顺*****,安卓bili服,SR
13281611,阿塔兰忒,S*****,ios服,SR
13281612,阿塔兰忒,娇*****,安卓bili服,SR
13281613,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13281614,玛丽·安托瓦内特,i*****,安卓bili服,SR
13281615,卫宫,k*****,安卓bili服,SR
13281616,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
13281617,玉藻猫,S*****,ios服,SR
13281618,弗兰肯斯坦,S*****,ios服,SR
13281619,酒吞童子,S*****,ios服,SSR
13281620,酒吞童子,奥*****,安卓bili服,SSR
13281621,阿斯托尔福,H*****,ios服,SR
13281622,玉藻前,l*****,安卓bili服,SSR
13281623,玛尔达,荒*****,安卓bili服,SR
13281624,酒吞童子,l*****,安卓bili服,SSR
13281625,童谣,l*****,安卓bili服,SR
13281626,卫宫〔Assassin〕,p*****,安卓bili服,SR
13281627,阿塔兰忒,3*****,安卓bili服,SR
13281628,南丁格尔,8*****,安卓bili服,SSR
13281629,卡米拉,8*****,安卓bili服,SR
13281630,卡米拉,遗*****,ios服,SR
13281631,赫拉克勒斯,梦*****,安卓bili服,SR
13281632,贞德,大*****,ios服,SSR
13281633,玛尔达,大*****,ios服,SR
13281634,芬恩·麦克库尔,r*****,安卓bili服,SR
13281635,贞德,i*****,安卓bili服,SSR
13281636,卡米拉,k*****,安卓bili服,SR
13281637,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
13281638,兰斯洛特,j*****,安卓bili服,SR
13281639,玛尔达,夜*****,ios服,SR
13281640,酒吞童子,b*****,安卓bili服,SSR
13281641,阿塔兰忒,膜*****,安卓bili服,SR
13281642,斯忒诺,不*****,安卓bili服,SR
13281643,玛丽·安托瓦内特,泽*****,安卓bili服,SR
13281644,玛尔达,p*****,安卓bili服,SR
13281645,赫拉克勒斯,西*****,安卓bili服,SR
13281646,玉藻猫,k*****,安卓bili服,SR
13281647,玉藻猫,莫*****,安卓联运服,SR
13281648,玛尔达,咕*****,安卓bili服,SR
13281649,卫宫,王*****,安卓bili服,SR
13281650,玛尔达,b*****,安卓bili服,SR
13281651,罗摩,6*****,安卓bili服,SR
13281652,酒吞童子,士*****,安卓bili服,SSR
13281653,玉藻猫,M*****,ios服,SR
13281654,卫宫〔Assassin〕,非*****,ios服,SR
13281655,齐格飞,z*****,安卓bili服,SR
13281656,酒吞童子,安*****,ios服,SSR
13281657,美狄亚〔Lily〕,通*****,安卓bili服,SR
13281658,阿塔兰忒,f*****,安卓bili服,SR
13281659,玛尔达,m*****,安卓bili服,SR
13281660,酒吞童子,E*****,安卓bili服,SSR
13281661,玛尔达,巴*****,安卓bili服,SR
13281662,安妮·伯妮＆玛莉·瑞德,杆*****,ios服,SR
13281663,卡米拉,纪*****,ios服,SR
13281664,迦尔纳,断*****,安卓bili服,SSR
13281665,骑士迪昂,3*****,安卓bili服,SR
13281666,弗兰肯斯坦,落*****,安卓联运服,SR
13281667,骑士迪昂,z*****,安卓bili服,SR
13281668,玉藻猫,z*****,安卓bili服,SR
13281669,阿塔兰忒,元*****,安卓bili服,SR
13281670,弗兰肯斯坦,j*****,安卓bili服,SR
13281671,酒吞童子,j*****,安卓bili服,SSR
