id,info,rname,sname,star
9181252,卫宫,e*****,安卓bili服,SR
9181253,海伦娜·布拉瓦茨基,A*****,ios服,SR
9181254,赫拉克勒斯,x*****,安卓bili服,SR
9181255,卡米拉,7*****,安卓bili服,SR
9181256,斯忒诺,y*****,安卓bili服,SR
9181257,坂田金时,a*****,安卓bili服,SSR
9181258,坂田金时,m*****,安卓bili服,SSR
9181259,芬恩·麦克库尔,姬*****,安卓bili服,SR
9181260,赫拉克勒斯,r*****,安卓bili服,SR
9181261,玛尔达,苍*****,安卓联运服,SR
9181262,弗朗西斯·德雷克,e*****,安卓bili服,SSR
9181263,坂田金时,凯*****,ios服,SSR
9181264,齐格飞,w*****,安卓bili服,SR
9181265,齐格飞,F*****,ios服,SR
9181266,骑士迪昂,F*****,ios服,SR
9181267,骑士迪昂,g*****,ios服,SR
9181268,坂田金时,w*****,安卓bili服,SSR
9181269,骑士迪昂,l*****,安卓bili服,SR
9181270,骑士迪昂,w*****,安卓bili服,SR
9181271,俄里翁,H*****,ios服,SSR
9181272,贝奥武夫,d*****,安卓bili服,SR
9181273,卫宫,i*****,安卓bili服,SR
9181274,玛丽·安托瓦内特,l*****,安卓bili服,SR
9181275,卡米拉,p*****,安卓bili服,SR
9181276,骑士迪昂,d*****,安卓bili服,SR
9181277,罗摩,d*****,安卓bili服,SR
9181278,卡米拉,y*****,安卓bili服,SR
9181279,斯忒诺,g*****,安卓bili服,SR
9181280,斯忒诺,g*****,安卓bili服,SR
9181281,齐格飞,z*****,ios服,SR
9181282,卡米拉,o*****,安卓bili服,SR
