id,info,rname,sname,star
29478540,卫宫,漫*****,安卓bili服,SR
29478541,阿斯托尔福,维*****,安卓联运服,SR
29478542,卫宫〔Assassin〕,维*****,安卓联运服,SR
29478543,齐格飞,q*****,安卓bili服,SR
29478544,托马斯·爱迪生,8*****,ios服,SR
29478545,阿塔兰忒,爱*****,ios服,SR
29478546,弗拉德三世,D*****,ios服,SSR
29478547,南丁格尔,a*****,ios服,SSR
29478548,玛丽·安托瓦内特,t*****,ios服,SR
29478549,齐格飞,X*****,ios服,SR
29478550,骑士迪昂,楓*****,ios服,SR
29478551,斯忒诺,2*****,ios服,SR
29478552,齐格飞,1*****,ios服,SR
29478553,玛丽·安托瓦内特,a*****,ios服,SR
29478554,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29478555,斯忒诺,e*****,ios服,SR
29478556,兰斯洛特,血*****,ios服,SR
29478557,赫拉克勒斯,紫*****,安卓bili服,SR
29478558,骑士迪昂,3*****,ios服,SR
29478559,齐格飞,a*****,安卓bili服,SR
29478560,弗兰肯斯坦,1*****,ios服,SR
29478561,阿塔兰忒,永*****,ios服,SR
29478562,玛尔达,9*****,安卓bili服,SR
29478563,玛尔达,X*****,安卓bili服,SR
29478564,玉藻猫,X*****,安卓bili服,SR
29478565,童谣,蒋*****,安卓bili服,SR
29478566,卫宫,n*****,安卓bili服,SR
29478567,玛丽·安托瓦内特,0*****,安卓bili服,SR
29478568,斯忒诺,0*****,安卓bili服,SR
29478569,赫拉克勒斯,1*****,安卓联运服,SR
29478570,芬恩·麦克库尔,1*****,安卓联运服,SR
29478571,齐格飞,E*****,ios服,SR
29478572,阿塔兰忒,L*****,安卓bili服,SR
29478573,齐格飞,l*****,安卓bili服,SR
29478574,莫德雷德,千*****,安卓联运服,SSR
29478575,斯忒诺,7*****,ios服,SR
29478576,开膛手杰克,嘛*****,安卓bili服,SSR
29478577,伊丽莎白·巴托里,8*****,ios服,SR
29478578,赫拉克勒斯,8*****,ios服,SR
29478579,玉藻猫,C*****,ios服,SR
29478580,贝奥武夫,8*****,ios服,SR
29478581,迦尔纳,瓦*****,安卓bili服,SSR
29478582,玛丽·安托瓦内特,雨*****,安卓bili服,SR
29478583,伊丽莎白·巴托里,是*****,ios服,SR
29478584,兰斯洛特,云*****,安卓bili服,SR
29478585,弗朗西斯·德雷克,喵*****,ios服,SSR
29478586,玛丽·安托瓦内特,n*****,安卓bili服,SR
29478587,骑士迪昂,n*****,安卓bili服,SR
29478588,芬恩·麦克库尔,无*****,安卓bili服,SR
29478589,弗兰肯斯坦,9*****,安卓bili服,SR
29478590,斯忒诺,大*****,安卓bili服,SR
29478591,伊丽莎白·巴托里,0*****,ios服,SR
29478592,斯忒诺,N*****,安卓bili服,SR
29478593,卡米拉,万*****,安卓bili服,SR
29478594,开膛手杰克,卫*****,安卓bili服,SSR
29478595,玛丽·安托瓦内特,蓟*****,ios服,SR
29478596,童谣,蓟*****,ios服,SR
29478597,卡米拉,s*****,ios服,SR
29478598,阿蒂拉,i*****,安卓bili服,SSR
29478599,玛丽·安托瓦内特,o*****,安卓bili服,SR
29478600,玛尔达,v*****,安卓bili服,SR
29478601,赫拉克勒斯,柯*****,ios服,SR
29478602,齐格飞,6*****,ios服,SR
29478603,玛丽·安托瓦内特,6*****,ios服,SR
29478604,贞德,c*****,ios服,SSR
29478605,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
29478606,斯忒诺,f*****,ios服,SR
29478607,卡米拉,c*****,ios服,SR
29478608,卡米拉,T*****,安卓bili服,SR
29478609,卡米拉,s*****,安卓bili服,SR
29478610,玛尔达,I*****,ios服,SR
29478611,女王梅芙,a*****,ios服,SSR
29478612,童谣,天*****,安卓bili服,SR
29478613,骑士迪昂,6*****,安卓bili服,SR
29478614,赫拉克勒斯,6*****,安卓bili服,SR
29478615,伊丽莎白·巴托里,D*****,安卓bili服,SR
29478616,卡米拉,b*****,ios服,SR
29478617,玉藻猫,9*****,ios服,SR
29478618,弗兰肯斯坦,h*****,安卓bili服,SR
29478619,伊丽莎白·巴托里,5*****,ios服,SR
29478620,骑士迪昂,5*****,ios服,SR
29478621,玛尔达,5*****,ios服,SR
29478622,伊丽莎白·巴托里,6*****,ios服,SR
29478623,赫拉克勒斯,6*****,ios服,SR
29478624,玉藻猫,p*****,安卓bili服,SR
29478625,尼古拉·特斯拉,e*****,安卓bili服,SSR
29478626,诸葛孔明〔埃尔梅罗Ⅱ世〕,明*****,安卓联运服,SSR
29478627,卫宫,2*****,安卓bili服,SR
29478628,玉藻猫,焕*****,安卓bili服,SR
29478629,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
29478630,玉藻猫,e*****,ios服,SR
29478631,阿塔兰忒,昨*****,安卓bili服,SR
29478632,卡米拉,1*****,ios服,SR
29478633,赫拉克勒斯,J*****,安卓bili服,SR
29478634,玉藻猫,U*****,ios服,SR
29478635,卫宫,蓝*****,安卓联运服,SR
29478636,迦尔纳,瑞*****,安卓联运服,SSR
29478637,托马斯·爱迪生,阳*****,安卓bili服,SR
29478638,海伦娜·布拉瓦茨基,钻*****,安卓bili服,SR
29478639,阿蒂拉,Z*****,ios服,SSR
