id,info,rname,sname,star
15797479,李书文,执*****,安卓联运服,SR
15797480,李书文,1*****,ios服,SR
15797481,卫宫,m*****,安卓bili服,SR
15797482,赫拉克勒斯,N*****,安卓bili服,SR
15797483,卫宫,N*****,安卓bili服,SR
15797484,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
15797485,卡米拉,青*****,安卓bili服,SR
15797486,玉藻猫,青*****,安卓bili服,SR
15797487,卫宫,s*****,安卓bili服,SR
15797488,兰斯洛特,y*****,ios服,SR
15797489,齐格飞,帝*****,ios服,SR
15797490,卫宫,克*****,ios服,SR
15797491,莫德雷德,0*****,ios服,SSR
15797492,阿尔托莉雅·潘德拉贡,里*****,ios服,SSR
15797493,玉藻前,里*****,ios服,SSR
15797494,赫拉克勒斯,蓄*****,安卓bili服,SR
15797495,赫拉克勒斯,蓄*****,安卓bili服,SR
15797496,李书文,罗*****,安卓bili服,SR
15797497,玄奘三藏,有*****,安卓bili服,SSR
15797498,玛尔达,营*****,安卓bili服,SR
15797499,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15797500,莫德雷德,C*****,安卓bili服,SSR
15797501,罗摩,伴*****,安卓bili服,SR
15797502,阿尔托莉雅·潘德拉贡,y*****,安卓bili服,SSR
15797503,阿斯托尔福,0*****,安卓bili服,SR
15797504,李书文,s*****,ios服,SR
15797505,玛尔达,蓉*****,安卓bili服,SR
15797506,赫拉克勒斯,y*****,安卓bili服,SR
15797507,李书文,莉*****,安卓bili服,SR
15797508,齐格飞,V*****,安卓bili服,SR
15797509,伊丽莎白·巴托里,V*****,安卓bili服,SR
15797510,卫宫,O*****,安卓bili服,SR
15797511,玉藻猫,O*****,安卓bili服,SR
15797512,玉藻猫,v*****,安卓bili服,SR
15797513,童谣,d*****,ios服,SR
15797514,斯忒诺,富*****,安卓bili服,SR
15797515,斯忒诺,芏*****,安卓bili服,SR
15797516,玉藻猫,芏*****,安卓bili服,SR
15797517,齐格飞,芏*****,安卓bili服,SR
15797518,卡米拉,5*****,安卓bili服,SR
15797519,玄奘三藏,思*****,ios服,SSR
15797520,齐格飞,亨*****,安卓bili服,SR
15797521,卡米拉,芩*****,安卓bili服,SR
15797522,卡米拉,r*****,安卓bili服,SR
15797523,玄奘三藏,祈*****,ios服,SSR
15797524,卫宫〔Assassin〕,レ*****,安卓bili服,SR
15797525,赫拉克勒斯,o*****,安卓bili服,SR
15797526,卫宫,s*****,安卓bili服,SR
15797527,玉藻猫,世*****,安卓bili服,SR
15797528,赫拉克勒斯,世*****,安卓bili服,SR
15797529,赫拉克勒斯,琼*****,安卓bili服,SR
15797530,卫宫,d*****,安卓bili服,SR
15797531,齐格飞,生*****,安卓bili服,SR
15797532,骑士迪昂,妖*****,安卓bili服,SR
15797533,玉藻猫,g*****,安卓bili服,SR
15797534,伊丽莎白·巴托里,4*****,ios服,SR
15797535,开膛手杰克,馒*****,安卓bili服,SSR
15797536,阿尔托莉雅·潘德拉贡〔Alter〕,二*****,ios服,SR
15797537,海伦娜·布拉瓦茨基,二*****,ios服,SR
15797538,玉藻猫,弘*****,安卓bili服,SR
15797539,贝奥武夫,樱*****,安卓bili服,SR
15797540,齐格飞,s*****,安卓bili服,SR
15797541,卫宫,黑*****,安卓bili服,SR
15797542,托马斯·爱迪生,2*****,ios服,SR
15797543,玉藻猫,茜*****,安卓bili服,SR
15797544,齐格飞,茜*****,安卓bili服,SR
15797545,阿蒂拉,谭*****,安卓bili服,SSR
15797546,斯忒诺,I*****,ios服,SR
15797547,尼古拉·特斯拉,b*****,安卓bili服,SSR
15797548,卫宫,e*****,安卓bili服,SR
15797549,卫宫,c*****,安卓bili服,SR
15797550,伊丽莎白·巴托里,家*****,安卓bili服,SR
15797551,齐格飞,合*****,安卓bili服,SR
15797552,赫拉克勒斯,聪*****,安卓bili服,SR
15797553,卫宫,聪*****,安卓bili服,SR
15797554,卫宫,毓*****,安卓bili服,SR
15797555,李书文,大*****,ios服,SR
15797556,伊丽莎白·巴托里,动*****,安卓bili服,SR
15797557,赫拉克勒斯,动*****,安卓bili服,SR
15797558,俄里翁,d*****,安卓bili服,SSR
15797559,贝奥武夫,高*****,ios服,SR
15797560,玛尔达,嘉*****,安卓bili服,SR
15797561,玛丽·安托瓦内特,蓓*****,安卓bili服,SR
15797562,贝奥武夫,l*****,安卓bili服,SR
15797563,齐格飞,勤*****,安卓bili服,SR
15797564,李书文,a*****,ios服,SR
15797565,李书文,索*****,ios服,SR
15797566,托马斯·爱迪生,李*****,ios服,SR
15797567,赫拉克勒斯,姬*****,安卓bili服,SR
15797568,玄奘三藏,m*****,安卓bili服,SSR
15797569,玛丽·安托瓦内特,莎*****,安卓bili服,SR
15797570,卡米拉,A*****,安卓bili服,SR
15797571,玉藻猫,A*****,安卓bili服,SR
15797572,斯忒诺,1*****,ios服,SR
15797573,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
15797574,卫宫,P*****,安卓bili服,SR
15797575,贝奥武夫,I*****,ios服,SR
15797576,骑士迪昂,嘉*****,安卓bili服,SR
15797577,玉藻猫,嘉*****,安卓bili服,SR
15797578,骑士迪昂,梁*****,安卓bili服,SR
