id,info,rname,sname,star
24464939,骑士迪昂,u*****,安卓bili服,SR
24464940,茨木童子,w*****,安卓bili服,SR
24464941,茨木童子,w*****,安卓bili服,SR
24464942,源赖光,h*****,安卓bili服,SSR
24464943,罗摩,g*****,安卓bili服,SR
24464944,茨木童子,2*****,安卓bili服,SR
24464945,卫宫,雨*****,安卓联运服,SR
24464946,斯忒诺,d*****,安卓bili服,SR
24464947,源赖光,c*****,安卓bili服,SSR
24464948,源赖光,h*****,安卓bili服,SSR
24464949,茨木童子,K*****,安卓bili服,SR
24464950,源赖光,w*****,安卓bili服,SSR
24464951,弗拉德三世,l*****,安卓bili服,SSR
24464952,骑士迪昂,L*****,ios服,SR
24464953,源赖光,r*****,安卓bili服,SSR
24464954,弗朗西斯·德雷克,空*****,安卓bili服,SSR
24464955,阿周那,e*****,安卓bili服,SSR
24464956,源赖光,卫*****,安卓bili服,SSR
24464957,骑士迪昂,t*****,安卓bili服,SR
24464958,玛尔达,p*****,安卓bili服,SR
24464959,茨木童子,8*****,安卓bili服,SR
24464960,茨木童子,7*****,安卓bili服,SR
24464961,源赖光,7*****,安卓bili服,SSR
24464962,玛丽·安托瓦内特,z*****,安卓bili服,SR
24464963,卫宫,h*****,安卓bili服,SR
24464964,源赖光,炙*****,ios服,SSR
24464965,茨木童子,b*****,安卓bili服,SR
24464966,童谣,东*****,安卓bili服,SR
24464967,骑士迪昂,东*****,安卓bili服,SR
24464968,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
24464969,玛尔达,l*****,安卓bili服,SR
24464970,茨木童子,l*****,安卓bili服,SR
24464971,源赖光,z*****,安卓bili服,SSR
24464972,赫拉克勒斯,1*****,ios服,SR
24464973,罗摩,2*****,安卓bili服,SR
24464974,茨木童子,t*****,ios服,SR
24464975,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
24464976,玛尔达,l*****,安卓bili服,SR
24464977,卫宫〔Assassin〕,T*****,安卓bili服,SR
24464978,茨木童子,d*****,安卓bili服,SR
24464979,阿塔兰忒,v*****,安卓bili服,SR
24464980,茨木童子,f*****,安卓bili服,SR
24464981,阿斯托尔福,e*****,安卓bili服,SR
24464982,源赖光,b*****,安卓bili服,SSR
24464983,赫拉克勒斯,e*****,安卓bili服,SR
24464984,茨木童子,n*****,ios服,SR
24464985,茨木童子,l*****,安卓bili服,SR
24464986,弗兰肯斯坦,n*****,安卓bili服,SR
24464987,源赖光,q*****,安卓bili服,SSR
24464988,茨木童子,混*****,安卓bili服,SR
24464989,源赖光,c*****,安卓bili服,SSR
24464990,贞德,c*****,安卓bili服,SSR
24464991,玉藻前,y*****,安卓bili服,SSR
24464992,茨木童子,g*****,安卓bili服,SR
24464993,托马斯·爱迪生,e*****,安卓bili服,SR
24464994,齐格飞,黄*****,安卓bili服,SR
24464995,茨木童子,i*****,安卓bili服,SR
24464996,卫宫〔Assassin〕,f*****,ios服,SR
24464997,赫拉克勒斯,f*****,ios服,SR
24464998,茨木童子,j*****,安卓bili服,SR
24464999,阿塔兰忒,9*****,安卓bili服,SR
24465000,茨木童子,卫*****,安卓bili服,SR
24465001,茨木童子,2*****,安卓bili服,SR
24465002,茨木童子,2*****,安卓bili服,SR
24465003,弗朗西斯·德雷克,a*****,安卓bili服,SSR
24465004,茨木童子,t*****,安卓bili服,SR
24465005,弗朗西斯·德雷克,h*****,ios服,SSR
24465006,茨木童子,j*****,安卓bili服,SR
24465007,源赖光,甜*****,安卓bili服,SSR
24465008,茨木童子,y*****,安卓bili服,SR
24465009,源赖光,h*****,安卓bili服,SSR
24465010,茨木童子,m*****,安卓bili服,SR
24465011,茨木童子,颜*****,安卓bili服,SR
24465012,阿塔兰忒,s*****,安卓bili服,SR
24465013,茨木童子,n*****,安卓bili服,SR
24465014,玉藻猫,c*****,安卓bili服,SR
24465015,茨木童子,v*****,安卓bili服,SR
24465016,茨木童子,h*****,安卓bili服,SR
24465017,茨木童子,j*****,安卓bili服,SR
24465018,安妮·伯妮＆玛莉·瑞德,g*****,安卓bili服,SR
24465019,茨木童子,h*****,安卓bili服,SR
24465020,骑士迪昂,1*****,ios服,SR
24465021,茨木童子,3*****,安卓bili服,SR
24465022,源赖光,h*****,安卓bili服,SSR
24465023,源赖光,u*****,ios服,SSR
24465024,茨木童子,j*****,安卓bili服,SR
24465025,迦尔纳,赫*****,安卓联运服,SSR
24465026,伊丽莎白·巴托里,r*****,安卓bili服,SR
24465027,茨木童子,h*****,安卓bili服,SR
24465028,茨木童子,w*****,安卓bili服,SR
24465029,源赖光,啖*****,安卓bili服,SSR
24465030,童谣,h*****,ios服,SR
24465031,源赖光,暗*****,安卓bili服,SSR
24465032,齐格飞,x*****,安卓bili服,SR
24465033,骑士迪昂,o*****,安卓bili服,SR
24465034,贞德,l*****,安卓bili服,SSR
24465035,玛丽·安托瓦内特,両*****,安卓bili服,SR
24465036,贝奥武夫,e*****,安卓bili服,SR
24465037,源赖光,胡*****,ios服,SSR
24465038,赫拉克勒斯,a*****,ios服,SR
