id,info,rname,sname,star
15098895,赫拉克勒斯,r*****,ios服,SR
15098896,童谣,纯*****,ios服,SR
15098897,赫拉克勒斯,a*****,安卓bili服,SR
15098898,玛尔达,r*****,安卓bili服,SR
15098899,玉藻猫,3*****,安卓bili服,SR
15098900,卡米拉,剧*****,ios服,SR
15098901,玛丽·安托瓦内特,k*****,安卓bili服,SR
15098902,玄奘三藏,非*****,安卓联运服,SSR
15098903,李书文,L*****,ios服,SR
15098904,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
15098905,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15098906,骑士迪昂,v*****,安卓bili服,SR
15098907,莫德雷德,1*****,安卓bili服,SSR
15098908,玛丽·安托瓦内特,狗*****,ios服,SR
15098909,李书文,I*****,ios服,SR
15098910,李书文,n*****,ios服,SR
15098911,玛尔达,幻*****,安卓bili服,SR
15098912,玛尔达,m*****,安卓bili服,SR
15098913,骑士迪昂,你*****,ios服,SR
15098914,玄奘三藏,G*****,ios服,SSR
15098915,李书文,旧*****,安卓bili服,SR
15098916,玄奘三藏,池*****,ios服,SSR
15098917,童谣,死*****,安卓bili服,SR
15098918,李书文,5*****,安卓bili服,SR
15098919,玛丽·安托瓦内特,5*****,安卓bili服,SR
15098920,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
15098921,李书文,0*****,ios服,SR
15098922,玛尔达,t*****,安卓bili服,SR
15098923,阿塔兰忒,u*****,安卓bili服,SR
15098924,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
15098925,玛丽·安托瓦内特,1*****,安卓bili服,SR
15098926,卫宫,冷*****,安卓bili服,SR
15098927,阿尔托莉雅·潘德拉贡,c*****,安卓联运服,SSR
15098928,李书文,雷*****,安卓bili服,SR
15098929,赫拉克勒斯,t*****,安卓bili服,SR
15098930,南丁格尔,0*****,安卓bili服,SSR
15098931,贞德,0*****,安卓bili服,SSR
15098932,玄奘三藏,三*****,安卓bili服,SSR
15098933,玉藻猫,百*****,安卓bili服,SR
15098934,李书文,l*****,安卓bili服,SR
15098935,卡米拉,j*****,安卓bili服,SR
15098936,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
15098937,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15098938,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
15098939,南丁格尔,u*****,安卓bili服,SSR
15098940,童谣,7*****,安卓bili服,SR
15098941,骑士迪昂,之*****,安卓bili服,SR
15098942,玛尔达,d*****,安卓bili服,SR
15098943,伊丽莎白·巴托里,d*****,安卓bili服,SR
15098944,阿蒂拉,b*****,安卓bili服,SSR
15098945,骑士迪昂,h*****,安卓bili服,SR
15098946,赫拉克勒斯,7*****,安卓bili服,SR
15098947,斯忒诺,7*****,安卓bili服,SR
15098948,伊丽莎白·巴托里,i*****,安卓bili服,SR
15098949,玄奘三藏,e*****,安卓bili服,SSR
15098950,玉藻猫,s*****,安卓bili服,SR
15098951,尼古拉·特斯拉,s*****,安卓bili服,SSR
15098952,卡米拉,a*****,安卓bili服,SR
15098953,莫德雷德,a*****,安卓bili服,SSR
15098954,李书文,b*****,安卓bili服,SR
15098955,阿斯托尔福,东*****,安卓bili服,SR
15098956,玄奘三藏,9*****,ios服,SSR
15098957,伊丽莎白·巴托里,镜*****,ios服,SR
15098958,卫宫,k*****,安卓bili服,SR
15098959,美狄亚〔Lily〕,t*****,安卓bili服,SR
15098960,骑士迪昂,j*****,安卓bili服,SR
15098961,李书文,5*****,安卓bili服,SR
15098962,玉藻前,5*****,安卓bili服,SSR
15098963,贞德,R*****,ios服,SSR
15098964,李书文,e*****,安卓bili服,SR
15098965,阿尔托莉雅·潘德拉贡,博*****,ios服,SSR
15098966,迦尔纳,切*****,安卓bili服,SSR
15098967,玄奘三藏,时*****,安卓联运服,SSR
15098968,玄奘三藏,g*****,安卓bili服,SSR
15098969,李书文,f*****,ios服,SR
15098970,玉藻前,e*****,ios服,SSR
15098971,玛尔达,r*****,安卓bili服,SR
15098972,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15098973,卫宫,无*****,安卓bili服,SR
15098974,骑士迪昂,R*****,安卓bili服,SR
15098975,伊丽莎白·巴托里,绅*****,安卓bili服,SR
15098976,阿周那,a*****,安卓bili服,SSR
15098977,斯忒诺,b*****,安卓bili服,SR
15098978,玄奘三藏,a*****,安卓联运服,SSR
15098979,李书文,r*****,安卓bili服,SR
15098980,玛尔达,z*****,安卓bili服,SR
15098981,赫拉克勒斯,6*****,ios服,SR
15098982,贞德,0*****,安卓bili服,SSR
15098983,贞德,1*****,安卓bili服,SSR
15098984,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
15098985,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
15098986,卡米拉,v*****,安卓bili服,SR
15098987,齐格飞,父*****,安卓bili服,SR
15098988,赫拉克勒斯,6*****,安卓联运服,SR
15098989,阿斯托尔福,g*****,安卓bili服,SR
15098990,李书文,朗*****,安卓bili服,SR
15098991,李书文,L*****,安卓bili服,SR
15098992,阿周那,b*****,安卓bili服,SSR
15098993,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15098994,斯忒诺,i*****,安卓bili服,SR
