id,info,rname,sname,star
14653001,李书文,i*****,安卓bili服,SR
14653002,玄奘三藏,赤*****,安卓联运服,SSR
14653003,卡米拉,h*****,安卓bili服,SR
14653004,卫宫,9*****,安卓bili服,SR
14653005,伊丽莎白·巴托里,a*****,安卓bili服,SR
14653006,玛丽·安托瓦内特,d*****,安卓bili服,SR
14653007,骑士迪昂,j*****,安卓bili服,SR
14653008,骑士迪昂,濮*****,安卓bili服,SR
14653009,童谣,4*****,ios服,SR
14653010,伊丽莎白·巴托里,月*****,ios服,SR
14653011,海伦娜·布拉瓦茨基,月*****,ios服,SR
14653012,齐格飞,呵*****,ios服,SR
14653013,弗兰肯斯坦,s*****,ios服,SR
14653014,李书文,光*****,ios服,SR
14653015,齐格飞,l*****,安卓bili服,SR
14653016,赫拉克勒斯,m*****,安卓bili服,SR
14653017,斯忒诺,k*****,安卓bili服,SR
14653018,赫拉克勒斯,s*****,安卓bili服,SR
14653019,贝奥武夫,y*****,安卓bili服,SR
14653020,李书文,S*****,ios服,SR
14653021,卫宫〔Assassin〕,S*****,ios服,SR
14653022,玛尔达,k*****,安卓bili服,SR
14653023,齐格飞,风*****,安卓bili服,SR
14653024,卫宫,风*****,安卓bili服,SR
14653025,齐格飞,柳*****,安卓bili服,SR
14653026,玛尔达,G*****,安卓bili服,SR
14653027,赫拉克勒斯,u*****,安卓bili服,SR
14653028,贞德,b*****,ios服,SSR
14653029,卫宫,y*****,安卓bili服,SR
14653030,赫拉克勒斯,L*****,ios服,SR
14653031,李书文,1*****,ios服,SR
