id,info,rname,sname,star
14828978,斯忒诺,n*****,安卓bili服,SR
14828979,齐格飞,瞳*****,安卓bili服,SR
14828980,李书文,英*****,安卓联运服,SR
14828981,贞德,4*****,安卓bili服,SSR
14828982,李书文,笑*****,安卓bili服,SR
14828983,阿塔兰忒,e*****,安卓bili服,SR
14828984,阿周那,X*****,ios服,SSR
14828985,托马斯·爱迪生,f*****,安卓bili服,SR
14828986,南丁格尔,f*****,安卓bili服,SSR
14828987,卫宫,r*****,安卓bili服,SR
14828988,莫德雷德,9*****,安卓bili服,SSR
14828989,斯忒诺,渴*****,安卓bili服,SR
14828990,玛尔达,渴*****,安卓bili服,SR
14828991,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
14828992,弗兰肯斯坦,z*****,安卓bili服,SR
14828993,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
14828994,玛尔达,x*****,安卓bili服,SR
14828995,骑士迪昂,y*****,安卓bili服,SR
14828996,李书文,远*****,安卓联运服,SR
14828997,弗拉德三世,1*****,安卓bili服,SSR
14828998,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
14828999,弗兰肯斯坦,斯*****,安卓bili服,SR
14829000,美狄亚〔Lily〕,8*****,安卓bili服,SR
14829001,卫宫〔Assassin〕,蔚*****,安卓bili服,SR
14829002,李书文,东*****,安卓bili服,SR
14829003,玉藻猫,q*****,安卓bili服,SR
14829004,斯忒诺,q*****,安卓bili服,SR
14829005,斯忒诺,a*****,安卓bili服,SR
14829006,齐格飞,a*****,安卓bili服,SR
14829007,玛尔达,k*****,安卓bili服,SR
14829008,骑士迪昂,k*****,安卓bili服,SR
