id,info,rname,sname,star
10555184,酒吞童子,眷*****,安卓bili服,SSR
10555185,兰斯洛特,i*****,安卓bili服,SR
10555186,酒吞童子,真*****,安卓bili服,SSR
10555187,阿塔兰忒,鱼*****,安卓bili服,SR
10555188,酒吞童子,z*****,安卓bili服,SSR
10555189,芬恩·麦克库尔,g*****,安卓bili服,SR
10555190,骑士迪昂,r*****,安卓bili服,SR
10555191,齐格飞,r*****,安卓bili服,SR
10555192,酒吞童子,g*****,安卓bili服,SSR
10555193,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
10555194,弗兰肯斯坦,家*****,安卓bili服,SR
10555195,玛尔达,d*****,安卓bili服,SR
10555196,贝奥武夫,x*****,安卓bili服,SR
10555197,阿蒂拉,群*****,安卓bili服,SSR
10555198,罗摩,u*****,安卓bili服,SR
10555199,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10555200,玛尔达,s*****,安卓bili服,SR
10555201,兰斯洛特,s*****,安卓bili服,SR
10555202,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
10555203,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
10555204,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
10555205,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
10555206,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
10555207,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
10555208,弗兰肯斯坦,d*****,安卓bili服,SR
10555209,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
10555210,罗摩,y*****,安卓bili服,SR
10555211,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
10555212,兰斯洛特,m*****,安卓bili服,SR
10555213,酒吞童子,4*****,安卓bili服,SSR
10555214,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
