id,info,rname,sname,star
8138924,玛丽·安托瓦内特,纳*****,ios服,SR
8138925,斯忒诺,害*****,安卓bili服,SR
8138926,弗兰肯斯坦,メ*****,安卓联运服,SR
8138927,玉藻猫,一*****,安卓bili服,SR
8138928,玛尔达,陆*****,ios服,SR
8138929,伊丽莎白·巴托里,丶*****,安卓bili服,SR
8138930,海伦娜·布拉瓦茨基,韵*****,安卓bili服,SR
8138931,坂田金时,鲨*****,安卓bili服,SSR
8138932,卡米拉,q*****,安卓bili服,SR
8138933,玛丽·安托瓦内特,q*****,安卓bili服,SR
8138934,坂田金时,0*****,安卓bili服,SSR
8138935,坂田金时,1*****,安卓bili服,SSR
8138936,卫宫〔Assassin〕,蓝*****,安卓bili服,SR
8138937,伊丽莎白·巴托里,k*****,安卓bili服,SR
8138938,兰斯洛特,老*****,安卓联运服,SR
8138939,芬恩·麦克库尔,卖*****,ios服,SR
8138940,坂田金时,卖*****,ios服,SSR
8138941,坂田金时,黑*****,安卓bili服,SSR
8138942,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
8138943,弗兰肯斯坦,冬*****,安卓bili服,SR
8138944,卡米拉,1*****,安卓bili服,SR
8138945,玉藻猫,五*****,安卓bili服,SR
8138946,芬恩·麦克库尔,p*****,ios服,SR
8138947,安妮·伯妮＆玛莉·瑞德,第*****,ios服,SR
8138948,赫拉克勒斯,c*****,安卓bili服,SR
8138949,罗摩,尤*****,安卓bili服,SR
8138950,兰斯洛特,我*****,安卓联运服,SR
8138951,坂田金时,我*****,安卓联运服,SSR
8138952,斯忒诺,鬼*****,安卓bili服,SR
8138953,伊丽莎白·巴托里,苍*****,ios服,SR
8138954,斯忒诺,苍*****,ios服,SR
