id,info,rname,sname,star
11885932,伊丽莎白·巴托里,白*****,ios服,SR
11885933,骑士迪昂,4*****,安卓bili服,SR
11885934,赫拉克勒斯,d*****,安卓bili服,SR
11885935,卫宫,l*****,安卓bili服,SR
11885936,卫宫,魂*****,安卓bili服,SR
11885937,玛尔达,m*****,安卓bili服,SR
11885938,赫拉克勒斯,b*****,安卓bili服,SR
11885939,斯忒诺,m*****,安卓bili服,SR
11885940,酒吞童子,黑*****,ios服,SSR
11885941,玛丽·安托瓦内特,V*****,安卓bili服,SR
11885942,赫拉克勒斯,h*****,安卓bili服,SR
11885943,玉藻猫,u*****,安卓bili服,SR
11885944,酒吞童子,e*****,安卓bili服,SSR
11885945,卫宫,w*****,安卓bili服,SR
11885946,童谣,萌*****,安卓bili服,SR
11885947,赫拉克勒斯,芋*****,安卓联运服,SR
11885948,斯忒诺,u*****,安卓bili服,SR
11885949,赫拉克勒斯,f*****,安卓bili服,SR
11885950,玉藻猫,f*****,安卓bili服,SR
11885951,赫拉克勒斯,e*****,安卓bili服,SR
11885952,卡米拉,e*****,安卓bili服,SR
11885953,南丁格尔,半*****,ios服,SSR
11885954,酒吞童子,老*****,安卓bili服,SSR
11885955,伊丽莎白·巴托里,l*****,安卓bili服,SR
11885956,酒吞童子,g*****,ios服,SSR
11885957,弗兰肯斯坦,A*****,安卓bili服,SR
11885958,玛尔达,龙*****,ios服,SR
11885959,玛尔达,龙*****,ios服,SR
11885960,卫宫〔Assassin〕,暮*****,ios服,SR
11885961,海伦娜·布拉瓦茨基,打*****,安卓bili服,SR
11885962,玛丽·安托瓦内特,j*****,安卓bili服,SR
