id,info,rname,sname,star
22870171,赫拉克勒斯,小*****,安卓bili服,SR
22870172,茨木童子,小*****,安卓bili服,SR
22870173,斯忒诺,滢*****,安卓bili服,SR
22870174,茨木童子,7*****,ios服,SR
22870175,俄里翁,5*****,ios服,SSR
22870176,源赖光,1*****,ios服,SSR
22870177,兰斯洛特,k*****,安卓bili服,SR
22870178,齐格飞,川*****,安卓联运服,SR
22870179,茨木童子,1*****,ios服,SR
22870180,茨木童子,k*****,安卓bili服,SR
22870181,玛丽·安托瓦内特,战*****,ios服,SR
22870182,玛丽·安托瓦内特,战*****,ios服,SR
22870183,茨木童子,小*****,ios服,SR
22870184,玉藻前,R*****,安卓bili服,SSR
22870185,茨木童子,茗*****,安卓bili服,SR
22870186,贝奥武夫,藤*****,ios服,SR
22870187,源赖光,藤*****,ios服,SSR
22870188,茨木童子,i*****,安卓bili服,SR
22870189,茨木童子,坎*****,安卓bili服,SR
22870190,玛尔达,内*****,安卓bili服,SR
22870191,茨木童子,z*****,安卓bili服,SR
22870192,源赖光,花*****,ios服,SSR
22870193,卫宫,寒*****,安卓bili服,SR
22870194,开膛手杰克,a*****,安卓bili服,SSR
22870195,茨木童子,里*****,安卓bili服,SR
22870196,茨木童子,d*****,安卓bili服,SR
22870197,齐格飞,狍*****,安卓联运服,SR
22870198,茨木童子,d*****,安卓bili服,SR
22870199,斯忒诺,d*****,安卓bili服,SR
22870200,托马斯·爱迪生,蔚*****,ios服,SR
22870201,茨木童子,Z*****,ios服,SR
22870202,茨木童子,葛*****,安卓bili服,SR
22870203,茨木童子,b*****,安卓bili服,SR
22870204,茨木童子,M*****,ios服,SR
22870205,海伦娜·布拉瓦茨基,M*****,ios服,SR
22870206,源赖光,H*****,ios服,SSR
22870207,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
22870208,源赖光,式*****,安卓bili服,SSR
22870209,斯忒诺,i*****,ios服,SR
22870210,茨木童子,p*****,ios服,SR
22870211,茨木童子,d*****,ios服,SR
22870212,源赖光,r*****,安卓bili服,SSR
22870213,玛丽·安托瓦内特,岚*****,ios服,SR
22870214,弗兰肯斯坦,魔*****,安卓bili服,SR
22870215,源赖光,o*****,安卓bili服,SSR
22870216,源赖光,h*****,安卓bili服,SSR
22870217,茨木童子,胡*****,安卓联运服,SR
22870218,诸葛孔明〔埃尔梅罗Ⅱ世〕,卢*****,ios服,SSR
22870219,玉藻猫,穿*****,安卓bili服,SR
22870220,源赖光,u*****,安卓bili服,SSR
22870221,源赖光,骡*****,安卓bili服,SSR
22870222,茨木童子,r*****,ios服,SR
22870223,骑士迪昂,海*****,安卓bili服,SR
22870224,玉藻猫,龙*****,安卓bili服,SR
22870225,玉藻猫,渣*****,安卓bili服,SR
22870226,源赖光,l*****,安卓bili服,SSR
22870227,阿周那,4*****,安卓bili服,SSR
22870228,罗摩,4*****,安卓bili服,SR
22870229,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
22870230,茨木童子,u*****,安卓bili服,SR
22870231,茨木童子,u*****,安卓bili服,SR
22870232,茨木童子,e*****,安卓bili服,SR
22870233,茨木童子,e*****,安卓bili服,SR
22870234,卫宫,z*****,安卓bili服,SR
22870235,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
22870236,茨木童子,7*****,ios服,SR
22870237,源赖光,v*****,安卓bili服,SSR
22870238,茨木童子,p*****,安卓bili服,SR
22870239,源赖光,p*****,安卓bili服,SSR
22870240,赫拉克勒斯,4*****,安卓bili服,SR
22870241,源赖光,滢*****,安卓bili服,SSR
22870242,源赖光,滢*****,安卓bili服,SSR
22870243,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
22870244,茨木童子, *****,ios服,SR
22870245,贝奥武夫,p*****,安卓bili服,SR
22870246,茨木童子,5*****,安卓bili服,SR
22870247,源赖光,远*****,ios服,SSR
22870248,兰斯洛特,霜*****,安卓bili服,SR
22870249,茨木童子,格*****,安卓bili服,SR
22870250,茨木童子,l*****,ios服,SR
22870251,茨木童子,g*****,安卓bili服,SR
22870252,骑士迪昂,g*****,安卓bili服,SR
22870253,茨木童子,g*****,ios服,SR
22870254,弗兰肯斯坦,w*****,安卓bili服,SR
22870255,茨木童子,w*****,安卓bili服,SR
22870256,源赖光,l*****,安卓bili服,SSR
22870257,源赖光,幽*****,ios服,SSR
22870258,安妮·伯妮＆玛莉·瑞德,2*****,ios服,SR
22870259,骑士迪昂,2*****,ios服,SR
22870260,女王梅芙,2*****,ios服,SSR
22870261,源赖光,奈*****,安卓bili服,SSR
22870262,卫宫〔Assassin〕,亲*****,安卓bili服,SR
22870263,斯忒诺,e*****,安卓bili服,SR
22870264,茨木童子,超*****,安卓bili服,SR
22870265,茨木童子,k*****,安卓bili服,SR
22870266,茨木童子,欧*****,安卓联运服,SR
22870267,茨木童子,Q*****,ios服,SR
22870268,玛尔达,d*****,安卓bili服,SR
22870269,阿塔兰忒,i*****,ios服,SR
22870270,托马斯·爱迪生,9*****,ios服,SR
