id,info,rname,sname,star
18638257,迦尔纳,n*****,安卓bili服,SSR
18638258,阿斯托尔福,1*****,安卓bili服,SR
18638259,海伦娜·布拉瓦茨基,来*****,安卓bili服,SR
18638260,贝奥武夫,2*****,安卓bili服,SR
18638261,卡米拉,1*****,安卓bili服,SR
18638262,卡米拉,b*****,安卓bili服,SR
18638263,芬恩·麦克库尔,1*****,ios服,SR
18638264,阿尔托莉雅·潘德拉贡,W*****,ios服,SSR
18638265,卡米拉,~*****,安卓联运服,SR
18638266,卡米拉,~*****,安卓联运服,SR
18638267,玉藻猫,~*****,安卓联运服,SR
18638268,卫宫,~*****,安卓联运服,SR
18638269,斯卡哈,白*****,安卓bili服,SSR
18638270,开膛手杰克,3*****,安卓bili服,SSR
18638271,伊丽莎白·巴托里,9*****,安卓bili服,SR
18638272,斯卡哈,e*****,ios服,SSR
18638273,斯卡哈,雪*****,安卓bili服,SSR
18638274,卫宫〔Assassin〕,d*****,安卓bili服,SR
18638275,赫拉克勒斯,l*****,安卓bili服,SR
18638276,斯卡哈,T*****,安卓bili服,SSR
18638277,玛尔达,蔡*****,ios服,SR
18638278,童谣,w*****,ios服,SR
18638279,阿尔托莉雅·潘德拉贡,n*****,安卓bili服,SSR
18638280,玉藻猫,h*****,安卓bili服,SR
18638281,玛尔达,p*****,安卓bili服,SR
18638282,伊丽莎白·巴托里,遇*****,安卓bili服,SR
18638283,阿塔兰忒,鑶*****,安卓bili服,SR
18638284,斯卡哈,子*****,安卓bili服,SSR
18638285,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
18638286,卫宫〔Assassin〕,德*****,安卓bili服,SR
18638287,阿斯托尔福,傲*****,安卓bili服,SR
