id,info,rname,sname,star
15144280,卫宫〔Assassin〕,u*****,安卓bili服,SR
15144281,骑士迪昂,舞*****,安卓bili服,SR
15144282,李书文,a*****,安卓bili服,SR
15144283,伊丽莎白·巴托里,i*****,ios服,SR
15144284,卫宫,7*****,安卓bili服,SR
15144285,阿塔兰忒,3*****,安卓bili服,SR
15144286,美狄亚〔Lily〕,i*****,安卓bili服,SR
15144287,南丁格尔,a*****,安卓bili服,SSR
15144288,卡米拉,一*****,安卓bili服,SR
15144289,玛尔达,一*****,安卓bili服,SR
15144290,阿蒂拉,夜*****,安卓联运服,SSR
15144291,伊丽莎白·巴托里,m*****,ios服,SR
15144292,斯忒诺,羅*****,ios服,SR
15144293,海伦娜·布拉瓦茨基,柰*****,安卓bili服,SR
15144294,俄里翁,旧*****,安卓bili服,SSR
15144295,骑士迪昂,c*****,ios服,SR
15144296,阿塔兰忒,小*****,安卓bili服,SR
15144297,阿塔兰忒,8*****,安卓bili服,SR
15144298,弗拉德三世,1*****,安卓bili服,SSR
15144299,卡米拉,a*****,安卓bili服,SR
15144300,齐格飞,m*****,安卓bili服,SR
15144301,玛尔达,w*****,安卓bili服,SR
15144302,玛丽·安托瓦内特,g*****,安卓bili服,SR
15144303,卫宫,g*****,安卓bili服,SR
15144304,卡米拉,8*****,安卓bili服,SR
15144305,卫宫,篟*****,安卓bili服,SR
15144306,赫拉克勒斯,篟*****,安卓bili服,SR
15144307,阿塔兰忒,惠*****,安卓bili服,SR
15144308,卡米拉,q*****,安卓bili服,SR
15144309,卡米拉,q*****,安卓bili服,SR
15144310,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
