id,info,rname,sname,star
14735243,弗拉德三世,8*****,ios服,SSR
14735244,阿塔兰忒,蒋*****,安卓联运服,SR
14735245,玉藻猫,熊*****,安卓bili服,SR
14735246,李书文,1*****,ios服,SR
14735247,弗兰肯斯坦,裙*****,安卓联运服,SR
14735248,卫宫,玥*****,安卓bili服,SR
14735249,兰斯洛特,厌*****,安卓bili服,SR
14735250,李书文,b*****,安卓bili服,SR
14735251,斯忒诺,阿*****,ios服,SR
14735252,玛丽·安托瓦内特,阿*****,ios服,SR
14735253,玛尔达,阿*****,ios服,SR
14735254,卡米拉,愉*****,安卓bili服,SR
14735255,卡米拉,愉*****,安卓bili服,SR
14735256,李书文,s*****,ios服,SR
14735257,罗摩,m*****,安卓bili服,SR
14735258,阿尔托莉雅·潘德拉贡,咕*****,安卓bili服,SSR
14735259,弗朗西斯·德雷克,H*****,ios服,SSR
14735260,玛尔达,9*****,安卓bili服,SR
14735261,玄奘三藏,l*****,安卓bili服,SSR
14735262,俄里翁,榎*****,安卓联运服,SSR
14735263,弗兰肯斯坦,川*****,ios服,SR
14735264,齐格飞,h*****,安卓bili服,SR
14735265,卫宫,韩*****,安卓bili服,SR
14735266,玄奘三藏,快*****,安卓bili服,SSR
14735267,玄奘三藏,秀*****,安卓联运服,SSR
14735268,李书文,o*****,安卓bili服,SR
14735269,骑士迪昂,s*****,安卓bili服,SR
14735270,李书文,逆*****,安卓bili服,SR
14735271,玉藻猫,a*****,安卓bili服,SR
14735272,李书文,小*****,ios服,SR
14735273,卫宫〔Assassin〕,小*****,ios服,SR
14735274,李书文,F*****,安卓bili服,SR
14735275,阿蒂拉,9*****,ios服,SSR
14735276,卫宫〔Assassin〕,非*****,安卓联运服,SR
14735277,赫拉克勒斯,极*****,安卓bili服,SR
14735278,卡米拉,莫*****,安卓bili服,SR
14735279,伊丽莎白·巴托里,莫*****,安卓bili服,SR
14735280,玉藻前,w*****,安卓bili服,SSR
14735281,李书文,堂*****,安卓bili服,SR
14735282,玛尔达,x*****,安卓bili服,SR
14735283,迦尔纳,u*****,ios服,SSR
14735284,兰斯洛特,宅*****,安卓bili服,SR
14735285,玉藻猫,1*****,安卓bili服,SR
14735286,伊丽莎白·巴托里,G*****,ios服,SR
14735287,阿斯托尔福,爱*****,安卓bili服,SR
14735288,赫拉克勒斯,f*****,安卓bili服,SR
14735289,南丁格尔,d*****,安卓bili服,SSR
14735290,玄奘三藏,过*****,安卓bili服,SSR
14735291,安妮·伯妮＆玛莉·瑞德,P*****,ios服,SR
14735292,骑士迪昂,c*****,安卓bili服,SR
14735293,阿尔托莉雅·潘德拉贡,S*****,ios服,SSR
14735294,齐格飞,T*****,安卓bili服,SR
14735295,玄奘三藏,独*****,安卓bili服,SSR
14735296,玄奘三藏,伊*****,安卓bili服,SSR
14735297,玛尔达,明*****,安卓联运服,SR
14735298,玛丽·安托瓦内特,t*****,安卓bili服,SR
14735299,玉藻前,H*****,ios服,SSR
14735300,卫宫〔Assassin〕,H*****,ios服,SR
14735301,骑士迪昂,p*****,ios服,SR
14735302,李书文,p*****,ios服,SR
14735303,卫宫,À*****,安卓bili服,SR
14735304,玉藻猫,喊*****,安卓bili服,SR
14735305,尼古拉·特斯拉,l*****,安卓bili服,SSR
14735306,尼古拉·特斯拉,l*****,安卓bili服,SSR
14735307,伊丽莎白·巴托里,A*****,安卓bili服,SR
14735308,玄奘三藏,怀*****,安卓bili服,SSR
14735309,骑士迪昂,e*****,ios服,SR
14735310,齐格飞,a*****,安卓bili服,SR
14735311,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14735312,李书文,吾*****,ios服,SR
14735313,开膛手杰克,8*****,ios服,SSR
14735314,李书文,9*****,ios服,SR
14735315,阿蒂拉,9*****,ios服,SSR
14735316,玛尔达,书*****,安卓bili服,SR
14735317,安妮·伯妮＆玛莉·瑞德,仲*****,安卓bili服,SR
14735318,玉藻前,小*****,ios服,SSR
14735319,李书文,f*****,ios服,SR
14735320,罗摩,N*****,ios服,SR
14735321,芬恩·麦克库尔,l*****,ios服,SR
14735322,玛丽·安托瓦内特,2*****,安卓bili服,SR
14735323,玉藻猫,1*****,安卓bili服,SR
14735324,玉藻前,x*****,ios服,SSR
14735325,卡米拉,M*****,ios服,SR
14735326,骑士迪昂,x*****,安卓bili服,SR
14735327,斯忒诺,r*****,安卓bili服,SR
14735328,伊丽莎白·巴托里,r*****,安卓bili服,SR
14735329,伊丽莎白·巴托里,徐*****,ios服,SR
14735330,李书文,徐*****,ios服,SR
14735331,李书文,阿*****,安卓bili服,SR
14735332,李书文,2*****,ios服,SR
14735333,阿塔兰忒,k*****,安卓bili服,SR
14735334,玛丽·安托瓦内特,j*****,安卓bili服,SR
14735335,李书文,5*****,安卓bili服,SR
14735336,伊丽莎白·巴托里,y*****,安卓bili服,SR
14735337,贝奥武夫,歌*****,ios服,SR
14735338,女王梅芙,2*****,安卓bili服,SSR
14735339,李书文,木*****,安卓bili服,SR
14735340,李书文,d*****,ios服,SR
14735341,斯忒诺,l*****,安卓bili服,SR
14735342,阿蒂拉,e*****,ios服,SSR
