id,info,rname,sname,star
10980395,卫宫,1*****,安卓联运服,SR
10980396,斯忒诺,北*****,安卓bili服,SR
10980397,卡米拉,（*****,安卓bili服,SR
10980398,酒吞童子,1*****,安卓bili服,SSR
10980399,托马斯·爱迪生,9*****,安卓bili服,SR
10980400,酒吞童子,玉*****,安卓bili服,SSR
10980401,酒吞童子,玉*****,安卓bili服,SSR
10980402,赫拉克勒斯,秦*****,安卓bili服,SR
10980403,酒吞童子,飞*****,安卓bili服,SSR
10980404,兰斯洛特,迦*****,ios服,SR
10980405,童谣,咏*****,安卓bili服,SR
10980406,卡米拉,d*****,安卓bili服,SR
10980407,玉藻猫,福*****,安卓bili服,SR
10980408,罗摩,坐*****,ios服,SR
10980409,酒吞童子,乐*****,安卓bili服,SSR
10980410,酒吞童子,8*****,ios服,SSR
10980411,阿塔兰忒,8*****,ios服,SR
10980412,玉藻猫,优*****,安卓bili服,SR
10980413,卫宫,浮*****,安卓bili服,SR
10980414,安妮·伯妮＆玛莉·瑞德,浮*****,安卓bili服,SR
10980415,卫宫〔Assassin〕,d*****,安卓bili服,SR
10980416,骑士迪昂,名*****,安卓bili服,SR
10980417,齐格飞,木*****,安卓bili服,SR
10980418,斯忒诺,浦*****,安卓bili服,SR
10980419,齐格飞,浦*****,安卓bili服,SR
10980420,玉藻猫,冯*****,安卓bili服,SR
10980421,玛丽·安托瓦内特,天*****,ios服,SR
10980422,阿尔托莉雅·潘德拉贡,通*****,安卓联运服,SSR
10980423,海伦娜·布拉瓦茨基,亞*****,安卓bili服,SR
10980424,斯忒诺,d*****,ios服,SR
10980425,卫宫〔Assassin〕,7*****,安卓bili服,SR
