id,info,rname,sname,star
24305505,茨木童子,h*****,安卓bili服,SR
24305506,茨木童子,o*****,安卓bili服,SR
24305507,美狄亚〔Lily〕,5*****,安卓bili服,SR
24305508,阿斯托尔福,5*****,安卓bili服,SR
24305509,南丁格尔,5*****,安卓bili服,SSR
24305510,茨木童子,r*****,安卓bili服,SR
24305511,茨木童子,雷*****,安卓bili服,SR
24305512,源赖光,f*****,安卓bili服,SSR
24305513,赫拉克勒斯,8*****,安卓bili服,SR
24305514,茨木童子,雾*****,安卓联运服,SR
24305515,茨木童子,a*****,ios服,SR
24305516,赫拉克勒斯,V*****,安卓bili服,SR
24305517,阿塔兰忒,6*****,ios服,SR
24305518,玛尔达,d*****,安卓bili服,SR
24305519,南丁格尔,8*****,安卓bili服,SSR
24305520,茨木童子,月*****,ios服,SR
24305521,源赖光,O*****,ios服,SSR
24305522,玉藻猫,【*****,ios服,SR
24305523,弗拉德三世,f*****,ios服,SSR
24305524,赫拉克勒斯,天*****,安卓bili服,SR
24305525,卡米拉,天*****,安卓bili服,SR
24305526,贝奥武夫,4*****,ios服,SR
24305527,芬恩·麦克库尔,碎*****,安卓bili服,SR
24305528,兰斯洛特,艾*****,安卓bili服,SR
24305529,茨木童子,布*****,ios服,SR
24305530,卫宫〔Assassin〕,w*****,安卓bili服,SR
24305531,海伦娜·布拉瓦茨基,我*****,ios服,SR
24305532,茨木童子,星*****,ios服,SR
24305533,弗拉德三世,t*****,安卓bili服,SSR
24305534,罗摩,t*****,安卓bili服,SR
24305535,玉藻猫,n*****,安卓bili服,SR
