id,info,rname,sname,star
19784087,卡米拉,萧*****,ios服,SR
19784088,芬恩·麦克库尔,3*****,ios服,SR
19784089,卫宫〔Assassin〕,3*****,ios服,SR
19784090,兰斯洛特,3*****,ios服,SR
19784091,卫宫〔Assassin〕,拔*****,ios服,SR
19784092,兰斯洛特,e*****,安卓bili服,SR
19784093,弗兰肯斯坦,K*****,ios服,SR
19784094,开膛手杰克,f*****,ios服,SSR
19784095,玉藻猫,t*****,安卓bili服,SR
19784096,南丁格尔,e*****,ios服,SSR
19784097,骑士迪昂,7*****,ios服,SR
19784098,贞德,v*****,ios服,SSR
19784099,伊丽莎白·巴托里,c*****,安卓bili服,SR
19784100,斯卡哈,c*****,安卓bili服,SSR
19784101,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
19784102,卡米拉,伊*****,安卓bili服,SR
19784103,弗朗西斯·德雷克,r*****,安卓bili服,SSR
19784104,斯卡哈,r*****,安卓bili服,SSR
19784105,弗朗西斯·德雷克,q*****,安卓bili服,SSR
19784106,斯卡哈,q*****,安卓bili服,SSR
19784107,斯卡哈,洛*****,安卓bili服,SSR
19784108,芬恩·麦克库尔,b*****,安卓bili服,SR
19784109,斯卡哈,C*****,安卓bili服,SSR
19784110,罗摩,阿*****,安卓联运服,SR
19784111,芬恩·麦克库尔,晶*****,ios服,SR
19784112,玉藻前,6*****,安卓bili服,SSR
19784113,卫宫,别*****,ios服,SR
19784114,兰斯洛特,勿*****,安卓bili服,SR
19784115,兰斯洛特,勿*****,安卓bili服,SR
19784116,卫宫,勿*****,安卓bili服,SR
19784117,斯卡哈,驷*****,安卓bili服,SSR
19784118,阿斯托尔福,银*****,安卓bili服,SR
19784119,斯卡哈,d*****,ios服,SSR
19784120,玉藻前,d*****,ios服,SSR
19784121,骑士迪昂,1*****,ios服,SR
19784122,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
19784123,骑士迪昂,7*****,安卓bili服,SR
19784124,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
19784125,玛丽·安托瓦内特,没*****,ios服,SR
19784126,弗兰肯斯坦,御*****,ios服,SR
19784127,赫拉克勒斯,1*****,ios服,SR
19784128,弗朗西斯·德雷克,1*****,安卓bili服,SSR
19784129,斯卡哈,1*****,安卓bili服,SSR
19784130,罗摩,茨*****,ios服,SR
19784131,骑士迪昂,f*****,安卓bili服,SR
19784132,卡米拉,n*****,ios服,SR
19784133,斯卡哈,丶*****,安卓bili服,SSR
19784134,骑士迪昂,O*****,ios服,SR
19784135,玛丽·安托瓦内特,南*****,安卓bili服,SR
19784136,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19784137,齐格飞,o*****,安卓bili服,SR
19784138,卫宫〔Assassin〕,s*****,安卓bili服,SR
19784139,齐格飞,h*****,安卓bili服,SR
19784140,玉藻前,p*****,安卓bili服,SSR
19784141,齐格飞,e*****,安卓bili服,SR
19784142,南丁格尔,e*****,安卓bili服,SSR
19784143,阿斯托尔福,7*****,安卓bili服,SR
19784144,玛丽·安托瓦内特,萦*****,安卓bili服,SR
19784145,斯卡哈,e*****,安卓bili服,SSR
19784146,斯卡哈,e*****,安卓bili服,SSR
19784147,赫拉克勒斯,1*****,安卓bili服,SR
19784148,玛尔达,w*****,安卓bili服,SR
19784149,齐格飞,存*****,安卓bili服,SR
19784150,赫拉克勒斯,c*****,安卓bili服,SR
19784151,贝奥武夫,v*****,安卓bili服,SR
19784152,斯卡哈,大*****,ios服,SSR
19784153,罗摩,风*****,安卓联运服,SR
19784154,童谣,香*****,安卓bili服,SR
19784155,伊丽莎白·巴托里,逄*****,安卓bili服,SR
19784156,卫宫〔Assassin〕,i*****,ios服,SR
19784157,骑士迪昂,n*****,安卓bili服,SR
19784158,斯卡哈,j*****,安卓bili服,SSR
19784159,玉藻猫,欧*****,安卓bili服,SR
19784160,玉藻猫,N*****,ios服,SR
19784161,弗兰肯斯坦,6*****,安卓bili服,SR
19784162,芬恩·麦克库尔,7*****,安卓bili服,SR
19784163,玛丽·安托瓦内特,W*****,ios服,SR
19784164,迦尔纳,1*****,ios服,SSR
19784165,斯卡哈,人*****,安卓联运服,SSR
19784166,玛丽·安托瓦内特,s*****,ios服,SR
19784167,玛尔达,米*****,ios服,SR
19784168,卫宫,冰*****,ios服,SR
19784169,童谣,d*****,安卓bili服,SR
19784170,斯卡哈,d*****,安卓bili服,SSR
19784171,阿斯托尔福,5*****,安卓bili服,SR
19784172,安妮·伯妮＆玛莉·瑞德,空*****,安卓联运服,SR
19784173,阿尔托莉雅·潘德拉贡,D*****,ios服,SSR
19784174,齐格飞,椎*****,ios服,SR
19784175,安妮·伯妮＆玛莉·瑞德,O*****,ios服,SR
19784176,卫宫〔Assassin〕,1*****,安卓bili服,SR
19784177,迦尔纳,M*****,ios服,SSR
19784178,海伦娜·布拉瓦茨基,e*****,ios服,SR
19784179,弗拉德三世,n*****,安卓bili服,SSR
19784180,斯忒诺,︿*****,安卓bili服,SR
19784181,罗摩,C*****,安卓联运服,SR
19784182,斯卡哈,A*****,ios服,SSR
19784183,玉藻猫,f*****,安卓bili服,SR
19784184,伊丽莎白·巴托里,大*****,安卓bili服,SR
19784185,玛丽·安托瓦内特,三*****,ios服,SR
19784186,斯忒诺,7*****,安卓bili服,SR
