id,info,rname,sname,star
17967005,贝奥武夫,夜*****,安卓bili服,SR
17967006,骑士迪昂,S*****,ios服,SR
17967007,美狄亚〔Lily〕,b*****,ios服,SR
17967008,玛丽·安托瓦内特,b*****,ios服,SR
17967009,斯卡哈,逝*****,安卓bili服,SSR
17967010,斯卡哈,g*****,安卓bili服,SSR
17967011,玛尔达,2*****,安卓bili服,SR
17967012,玛丽·安托瓦内特,1*****,安卓bili服,SR
17967013,斯卡哈,罗*****,安卓联运服,SSR
17967014,玛尔达,f*****,安卓bili服,SR
17967015,阿蒂拉,a*****,安卓bili服,SSR
17967016,斯卡哈,b*****,安卓bili服,SSR
17967017,阿周那,七*****,安卓bili服,SSR
17967018,骑士迪昂,r*****,安卓bili服,SR
17967019,贝奥武夫,5*****,安卓bili服,SR
17967020,海伦娜·布拉瓦茨基,藤*****,安卓bili服,SR
17967021,弗兰肯斯坦,極*****,安卓bili服,SR
17967022,芬恩·麦克库尔,e*****,安卓bili服,SR
17967023,赫拉克勒斯,o*****,安卓bili服,SR
17967024,斯卡哈,o*****,安卓bili服,SSR
17967025,卫宫,d*****,安卓bili服,SR
17967026,斯卡哈,l*****,安卓bili服,SSR
17967027,罗摩,无*****,ios服,SR
17967028,赫拉克勒斯,3*****,安卓bili服,SR
17967029,迦尔纳,Z*****,ios服,SSR
17967030,芬恩·麦克库尔,伏*****,ios服,SR
17967031,斯卡哈,李*****,安卓bili服,SSR
17967032,卡米拉,汉*****,安卓bili服,SR
17967033,卡米拉,焖*****,安卓bili服,SR
17967034,玛丽·安托瓦内特,a*****,安卓bili服,SR
17967035,阿斯托尔福,b*****,安卓bili服,SR
