id,info,rname,sname,star
12048729,齐格飞,大*****,ios服,SR
12048730,芬恩·麦克库尔,大*****,ios服,SR
12048731,酒吞童子,G*****,ios服,SSR
12048732,卡米拉,n*****,安卓bili服,SR
12048733,酒吞童子,t*****,ios服,SSR
12048734,卫宫,3*****,安卓bili服,SR
12048735,海伦娜·布拉瓦茨基,超*****,安卓联运服,SR
12048736,玛丽·安托瓦内特,f*****,安卓bili服,SR
12048737,罗摩,伦*****,安卓bili服,SR
12048738,卫宫,y*****,安卓bili服,SR
12048739,斯忒诺,l*****,安卓bili服,SR
12048740,伊丽莎白·巴托里,b*****,安卓bili服,SR
12048741,玉藻猫,2*****,ios服,SR
12048742,玛尔达,懒*****,安卓联运服,SR
12048743,弗拉德三世,上*****,安卓bili服,SSR
12048744,弗兰肯斯坦,n*****,安卓bili服,SR
12048745,卫宫〔Assassin〕,o*****,安卓bili服,SR
12048746,卡米拉,3*****,ios服,SR
12048747,齐格飞,f*****,安卓bili服,SR
12048748,玛尔达,u*****,安卓bili服,SR
12048749,伊丽莎白·巴托里,6*****,安卓bili服,SR
12048750,贝奥武夫,凌*****,安卓联运服,SR
12048751,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
12048752,卫宫,h*****,安卓bili服,SR
12048753,玛丽·安托瓦内特,T*****,ios服,SR
12048754,玛丽·安托瓦内特,k*****,安卓bili服,SR
12048755,海伦娜·布拉瓦茨基,[*****,安卓bili服,SR
12048756,酒吞童子,宿*****,安卓bili服,SSR
12048757,酒吞童子,迷*****,安卓bili服,SSR
12048758,卡米拉,双*****,ios服,SR
12048759,斯忒诺,a*****,安卓bili服,SR
