id,info,rname,sname,star
12595307,阿塔兰忒,N*****,安卓bili服,SR
12595308,阿塔兰忒,o*****,安卓bili服,SR
12595309,卡米拉,d*****,安卓bili服,SR
12595310,南丁格尔,范*****,安卓bili服,SSR
12595311,玛丽·安托瓦内特,君*****,ios服,SR
12595312,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12595313,卫宫,x*****,安卓bili服,SR
12595314,卫宫,孤*****,安卓联运服,SR
12595315,骑士迪昂,k*****,安卓bili服,SR
12595316,玉藻猫,e*****,安卓bili服,SR
12595317,卡米拉,r*****,安卓bili服,SR
12595318,卡米拉,r*****,安卓bili服,SR
12595319,伊丽莎白·巴托里,小*****,安卓bili服,SR
12595320,开膛手杰克,4*****,安卓bili服,SSR
12595321,酒吞童子,缩*****,安卓bili服,SSR
12595322,海伦娜·布拉瓦茨基,9*****,ios服,SR
12595323,兰斯洛特,9*****,ios服,SR
12595324,齐格飞,9*****,ios服,SR
12595325,玉藻猫,季*****,ios服,SR
12595326,骑士迪昂,死*****,安卓联运服,SR
12595327,童谣,4*****,ios服,SR
12595328,海伦娜·布拉瓦茨基,注*****,ios服,SR
12595329,玉藻猫,审*****,安卓bili服,SR
12595330,卫宫,审*****,安卓bili服,SR
12595331,贝奥武夫,5*****,安卓bili服,SR
12595332,酒吞童子,t*****,安卓bili服,SSR
12595333,骑士迪昂,r*****,安卓bili服,SR
12595334,赫拉克勒斯,c*****,ios服,SR
12595335,酒吞童子,「*****,ios服,SSR
12595336,酒吞童子,「*****,ios服,SSR
12595337,赫拉克勒斯,「*****,ios服,SR
