id,info,rname,sname,star
16018115,骑士迪昂,8*****,安卓bili服,SR
16018116,玄奘三藏,h*****,ios服,SSR
16018117,童谣,l*****,安卓bili服,SR
16018118,弗拉德三世,a*****,ios服,SSR
16018119,斯忒诺,羽*****,安卓bili服,SR
16018120,玛尔达,雨*****,安卓bili服,SR
16018121,斯忒诺,雨*****,安卓bili服,SR
16018122,卡米拉,苍*****,安卓bili服,SR
16018123,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
16018124,玉藻猫,葬*****,安卓bili服,SR
16018125,贞德,b*****,安卓bili服,SSR
16018126,卫宫,b*****,安卓bili服,SR
16018127,玄奘三藏,軒*****,安卓bili服,SSR
16018128,阿斯托尔福,b*****,安卓bili服,SR
16018129,骑士迪昂,q*****,安卓bili服,SR
16018130,阿塔兰忒,b*****,安卓bili服,SR
16018131,李书文,5*****,安卓bili服,SR
16018132,弗兰肯斯坦,y*****,安卓bili服,SR
16018133,玉藻猫,8*****,安卓bili服,SR
16018134,美狄亚〔Lily〕,8*****,安卓bili服,SR
16018135,李书文,七*****,安卓bili服,SR
16018136,迦尔纳,小*****,ios服,SSR
16018137,玉藻猫,1*****,安卓bili服,SR
16018138,玛尔达,f*****,安卓bili服,SR
16018139,李书文,f*****,安卓bili服,SR
16018140,玛丽·安托瓦内特,齿*****,安卓bili服,SR
16018141,李书文,私*****,安卓联运服,SR
16018142,开膛手杰克,灬*****,ios服,SSR
16018143,斯忒诺,单*****,安卓bili服,SR
16018144,赫拉克勒斯,饶*****,安卓bili服,SR
16018145,斯忒诺,长*****,安卓bili服,SR
16018146,骑士迪昂,项*****,安卓bili服,SR
16018147,赫拉克勒斯,养*****,安卓bili服,SR
16018148,玄奘三藏,活*****,安卓bili服,SSR
16018149,尼古拉·特斯拉,J*****,安卓bili服,SSR
16018150,安妮·伯妮＆玛莉·瑞德,J*****,安卓bili服,SR
16018151,斯忒诺,菱*****,安卓bili服,SR
16018152,伊丽莎白·巴托里,菱*****,安卓bili服,SR
16018153,玉藻猫,菱*****,安卓bili服,SR
16018154,南丁格尔,6*****,ios服,SSR
16018155,玄奘三藏,C*****,安卓bili服,SSR
16018156,卡米拉,绝*****,安卓联运服,SR
16018157,赫拉克勒斯,绝*****,安卓联运服,SR
16018158,伊丽莎白·巴托里,y*****,安卓bili服,SR
16018159,玄奘三藏,7*****,安卓bili服,SSR
16018160,库·丘林[Alter],d*****,安卓bili服,SSR
16018161,玛尔达,r*****,ios服,SR
16018162,伊丽莎白·巴托里,r*****,ios服,SR
16018163,李书文,2*****,ios服,SR
16018164,李书文,W*****,ios服,SR
16018165,弗朗西斯·德雷克,司*****,安卓bili服,SSR
16018166,海伦娜·布拉瓦茨基,小*****,ios服,SR
16018167,兰斯洛特,恋*****,安卓联运服,SR
16018168,弗朗西斯·德雷克,恋*****,安卓联运服,SSR
16018169,赫拉克勒斯,1*****,ios服,SR
16018170,弗兰肯斯坦,1*****,ios服,SR
16018171,阿塔兰忒,1*****,ios服,SR
16018172,阿周那,٨*****,安卓bili服,SSR
16018173,安妮·伯妮＆玛莉·瑞德,公*****,安卓bili服,SR
16018174,阿蒂拉,庄*****,ios服,SSR
16018175,玛尔达,蔽*****,ios服,SR
16018176,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
16018177,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
16018178,弗兰肯斯坦,冰*****,安卓bili服,SR
16018179,李书文,冰*****,安卓bili服,SR
16018180,骑士迪昂,b*****,ios服,SR
16018181,卡米拉,n*****,安卓bili服,SR
16018182,斯忒诺,g*****,安卓bili服,SR
16018183,齐格飞,S*****,ios服,SR
16018184,南丁格尔,英*****,ios服,SSR
16018185,李书文,初*****,安卓bili服,SR
16018186,兰斯洛特,9*****,安卓bili服,SR
16018187,弗兰肯斯坦,9*****,安卓bili服,SR
16018188,玄奘三藏,c*****,ios服,SSR
16018189,罗摩,a*****,ios服,SR
16018190,玄奘三藏,卢*****,安卓bili服,SSR
16018191,开膛手杰克,7*****,安卓bili服,SSR
16018192,兰斯洛特,吕*****,ios服,SR
16018193,伊丽莎白·巴托里,斗*****,安卓联运服,SR
16018194,玉藻猫,宽*****,安卓bili服,SR
16018195,安妮·伯妮＆玛莉·瑞德,W*****,ios服,SR
16018196,李书文,勿*****,安卓bili服,SR
16018197,骑士迪昂,八*****,安卓bili服,SR
16018198,伊丽莎白·巴托里,西*****,ios服,SR
16018199,斯忒诺,d*****,安卓bili服,SR
16018200,贝奥武夫,冰*****,安卓bili服,SR
16018201,李书文,k*****,安卓bili服,SR
16018202,李书文,k*****,安卓bili服,SR
16018203,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
16018204,阿周那,d*****,安卓bili服,SSR
16018205,李书文,r*****,ios服,SR
16018206,卫宫,汪*****,安卓bili服,SR
16018207,尼禄·克劳狄乌斯,u*****,安卓bili服,SR
16018208,李书文,清*****,安卓bili服,SR
16018209,童谣,泰*****,安卓bili服,SR
16018210,李书文,活*****,安卓bili服,SR
16018211,托马斯·爱迪生,o*****,安卓bili服,SR
16018212,阿周那,K*****,ios服,SSR
16018213,弗朗西斯·德雷克,K*****,ios服,SSR
16018214,李书文,天*****,安卓bili服,SR
