id,info,rname,sname,star
9072641,伊丽莎白·巴托里,上*****,ios服,SR
9072642,赫拉克勒斯,1*****,安卓bili服,SR
9072643,坂田金时,z*****,ios服,SSR
9072644,斯忒诺,枪*****,安卓联运服,SR
9072645,贝奥武夫,e*****,ios服,SR
9072646,玛丽·安托瓦内特,w*****,安卓bili服,SR
9072647,兰斯洛特,八*****,安卓bili服,SR
9072648,阿斯托尔福,八*****,安卓bili服,SR
9072649,卫宫,s*****,安卓bili服,SR
9072650,伊丽莎白·巴托里,s*****,安卓bili服,SR
9072651,玉藻猫,d*****,安卓bili服,SR
9072652,卡米拉,h*****,安卓bili服,SR
9072653,齐格飞,万*****,ios服,SR
9072654,芬恩·麦克库尔,m*****,安卓bili服,SR
9072655,阿周那,冬*****,ios服,SSR
9072656,贝奥武夫,该*****,安卓联运服,SR
9072657,托马斯·爱迪生,x*****,ios服,SR
9072658,赫拉克勒斯,z*****,安卓bili服,SR
9072659,骑士迪昂,z*****,安卓bili服,SR
9072660,骑士迪昂,z*****,安卓bili服,SR
9072661,玉藻猫,z*****,安卓bili服,SR
9072662,贝奥武夫,啊*****,安卓bili服,SR
9072663,卡米拉,d*****,安卓bili服,SR
9072664,齐格飞,t*****,安卓bili服,SR
9072665,赫拉克勒斯,f*****,安卓bili服,SR
9072666,阿蒂拉,傅*****,安卓bili服,SSR
9072667,南丁格尔,d*****,安卓bili服,SSR
9072668,坂田金时,米*****,安卓bili服,SSR
9072669,坂田金时,v*****,ios服,SSR
9072670,齐格飞,尚*****,安卓bili服,SR
9072671,卫宫,h*****,安卓bili服,SR
9072672,玉藻猫,月*****,安卓bili服,SR
9072673,赫拉克勒斯,月*****,安卓bili服,SR
9072674,卫宫,镜*****,安卓bili服,SR
9072675,齐格飞,x*****,安卓bili服,SR
9072676,玛丽·安托瓦内特,z*****,安卓bili服,SR
9072677,伊丽莎白·巴托里,想*****,安卓联运服,SR
9072678,斯忒诺,t*****,安卓bili服,SR
9072679,玛丽·安托瓦内特,w*****,安卓bili服,SR
9072680,芬恩·麦克库尔,魄*****,安卓联运服,SR
9072681,芬恩·麦克库尔,笑*****,ios服,SR
9072682,卡米拉,p*****,安卓bili服,SR
9072683,阿斯托尔福,三*****,安卓bili服,SR
9072684,安妮·伯妮＆玛莉·瑞德,x*****,ios服,SR
9072685,李书文,o*****,安卓bili服,SR
9072686,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
9072687,玛丽·安托瓦内特,g*****,安卓bili服,SR
9072688,兰斯洛特,g*****,ios服,SR
9072689,齐格飞,i*****,安卓bili服,SR
9072690,阿斯托尔福,b*****,ios服,SR
9072691,齐格飞,l*****,安卓bili服,SR
9072692,兰斯洛特,c*****,安卓bili服,SR
9072693,卫宫〔Assassin〕,南*****,安卓联运服,SR
9072694,齐格飞,h*****,安卓bili服,SR
9072695,海伦娜·布拉瓦茨基,文*****,ios服,SR
9072696,齐格飞,k*****,安卓bili服,SR
9072697,弗拉德三世,u*****,安卓bili服,SSR
9072698,骑士迪昂,p*****,安卓bili服,SR
9072699,骑士迪昂,c*****,安卓bili服,SR
9072700,坂田金时,L*****,ios服,SSR
9072701,斯忒诺,o*****,安卓bili服,SR
9072702,斯忒诺,o*****,安卓bili服,SR
9072703,斯忒诺,t*****,安卓bili服,SR
9072704,齐格飞,t*****,安卓bili服,SR
9072705,坂田金时,单*****,安卓bili服,SSR
9072706,斯忒诺,v*****,安卓bili服,SR
9072707,卡米拉,v*****,安卓bili服,SR
9072708,斯忒诺,k*****,安卓bili服,SR
9072709,迦尔纳,4*****,安卓bili服,SSR
9072710,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,ios服,SSR
9072711,赫拉克勒斯,m*****,安卓bili服,SR
9072712,斯忒诺,3*****,安卓bili服,SR
9072713,尼禄·克劳狄乌斯,打*****,安卓联运服,SR
9072714,弗朗西斯·德雷克,蛙*****,安卓bili服,SSR
9072715,安妮·伯妮＆玛莉·瑞德,衔*****,安卓联运服,SR
9072716,阿塔兰忒,涂*****,安卓bili服,SR
9072717,卫宫〔Assassin〕,t*****,安卓bili服,SR
9072718,玉藻猫,赤*****,安卓bili服,SR
9072719,赫拉克勒斯,v*****,安卓bili服,SR
9072720,玛尔达,w*****,安卓bili服,SR
9072721,弗兰肯斯坦,u*****,安卓bili服,SR
9072722,卡米拉,简*****,安卓bili服,SR
9072723,卡米拉,M*****,安卓bili服,SR
9072724,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
9072725,玉藻猫,k*****,安卓bili服,SR
9072726,李书文,t*****,ios服,SR
9072727,玉藻猫,k*****,安卓bili服,SR
9072728,弗兰肯斯坦,D*****,ios服,SR
9072729,玛丽·安托瓦内特,a*****,安卓bili服,SR
9072730,罗摩,c*****,安卓bili服,SR
9072731,玛尔达,l*****,安卓bili服,SR
9072732,赫拉克勒斯,奥*****,ios服,SR
9072733,骑士迪昂,d*****,安卓bili服,SR
9072734,坂田金时,萌*****,安卓bili服,SSR
9072735,海伦娜·布拉瓦茨基,青*****,ios服,SR
9072736,斯忒诺,w*****,安卓bili服,SR
9072737,坂田金时,立*****,安卓bili服,SSR
9072738,伊丽莎白·巴托里,e*****,安卓bili服,SR
9072739,伊丽莎白·巴托里,e*****,安卓bili服,SR
9072740,坂田金时,u*****,ios服,SSR
