id,info,rname,sname,star
20136354,卫宫,3*****,安卓bili服,SR
20136355,斯卡哈,Y*****,安卓bili服,SSR
20136356,斯卡哈,1*****,安卓bili服,SSR
20136357,斯卡哈,1*****,安卓bili服,SSR
20136358,斯忒诺,B*****,ios服,SR
20136359,伊丽莎白·巴托里,无*****,安卓bili服,SR
20136360,卫宫,无*****,安卓bili服,SR
20136361,玛尔达,R*****,ios服,SR
20136362,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
20136363,兰斯洛特,满*****,安卓bili服,SR
20136364,玉藻猫,A*****,ios服,SR
20136365,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
20136366,玉藻前,毕*****,安卓bili服,SSR
20136367,伊丽莎白·巴托里,e*****,安卓bili服,SR
20136368,斯卡哈,经*****,安卓bili服,SSR
20136369,贝奥武夫,经*****,安卓bili服,SR
20136370,斯卡哈,e*****,安卓bili服,SSR
20136371,卡米拉,e*****,安卓bili服,SR
20136372,卫宫〔Assassin〕,咕*****,安卓bili服,SR
20136373,罗摩,瞎*****,安卓bili服,SR
20136374,罗摩,神*****,安卓bili服,SR
20136375,芬恩·麦克库尔,巴*****,安卓bili服,SR
20136376,斯卡哈,沾*****,安卓bili服,SSR
20136377,斯卡哈,e*****,安卓bili服,SSR
20136378,玉藻前,夜*****,安卓bili服,SSR
20136379,阿斯托尔福,夜*****,安卓bili服,SR
20136380,玛丽·安托瓦内特,o*****,安卓bili服,SR
20136381,卫宫〔Assassin〕,f*****,安卓bili服,SR
20136382,童谣,k*****,安卓bili服,SR
20136383,弗兰肯斯坦,k*****,安卓bili服,SR
20136384,海伦娜·布拉瓦茨基,8*****,ios服,SR
20136385,齐格飞,a*****,安卓bili服,SR
20136386,伊丽莎白·巴托里,1*****,ios服,SR
20136387,玛丽·安托瓦内特,羽*****,安卓bili服,SR
20136388,弗兰肯斯坦,s*****,安卓bili服,SR
20136389,阿斯托尔福,s*****,安卓bili服,SR
20136390,卫宫〔Assassin〕,s*****,安卓bili服,SR
20136391,玛丽·安托瓦内特,夜*****,安卓bili服,SR
20136392,童谣,筱*****,安卓bili服,SR
20136393,兰斯洛特,c*****,ios服,SR
20136394,阿塔兰忒,房*****,安卓bili服,SR
20136395,童谣,u*****,安卓bili服,SR
20136396,骑士迪昂,u*****,安卓bili服,SR
20136397,安妮·伯妮＆玛莉·瑞德,挽*****,安卓bili服,SR
20136398,开膛手杰克,6*****,安卓bili服,SSR
20136399,斯忒诺,映*****,安卓bili服,SR
20136400,斯卡哈,t*****,安卓bili服,SSR
20136401,卫宫,红*****,安卓bili服,SR
20136402,阿斯托尔福,沧*****,ios服,SR
20136403,迦尔纳,沫*****,安卓bili服,SSR
20136404,阿斯托尔福,e*****,安卓bili服,SR
20136405,斯卡哈,d*****,安卓bili服,SSR
20136406,海伦娜·布拉瓦茨基,开*****,ios服,SR
20136407,弗兰肯斯坦,开*****,ios服,SR
20136408,骑士迪昂,O*****,ios服,SR
20136409,芬恩·麦克库尔,a*****,安卓bili服,SR
20136410,南丁格尔,r*****,安卓bili服,SSR
20136411,玛丽·安托瓦内特,1*****,安卓bili服,SR
20136412,骑士迪昂,阳*****,ios服,SR
20136413,海伦娜·布拉瓦茨基,达*****,安卓bili服,SR
20136414,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
20136415,玛尔达,6*****,安卓bili服,SR
20136416,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
20136417,斯卡哈,圣*****,ios服,SSR
20136418,斯卡哈,落*****,安卓bili服,SSR
20136419,骑士迪昂,落*****,安卓bili服,SR
20136420,斯卡哈,l*****,安卓bili服,SSR
20136421,斯卡哈,3*****,安卓bili服,SSR
20136422,兰斯洛特,b*****,安卓bili服,SR
20136423,骑士迪昂,滑*****,安卓bili服,SR
20136424,芬恩·麦克库尔,凡*****,安卓bili服,SR
20136425,齐格飞,0*****,安卓bili服,SR
20136426,赫拉克勒斯,屠*****,安卓bili服,SR
20136427,卡米拉,杨*****,安卓bili服,SR
20136428,斯卡哈,Q*****,ios服,SSR
20136429,海伦娜·布拉瓦茨基,q*****,安卓bili服,SR
20136430,南丁格尔,混*****,安卓bili服,SSR
20136431,莫德雷德,饶*****,安卓bili服,SSR
20136432,童谣,W*****,ios服,SR
20136433,骑士迪昂,饮*****,安卓联运服,SR
20136434,卫宫,饮*****,安卓联运服,SR
20136435,开膛手杰克,哒*****,ios服,SSR
20136436,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
20136437,卫宫,e*****,ios服,SR
20136438,阿蒂拉,Y*****,ios服,SSR
20136439,斯忒诺,商*****,安卓bili服,SR
20136440,南丁格尔,p*****,安卓bili服,SSR
20136441,弗兰肯斯坦,M*****,ios服,SR
20136442,托马斯·爱迪生,殇*****,安卓bili服,SR
20136443,阿斯托尔福,雅*****,安卓bili服,SR
20136444,玉藻猫,雅*****,安卓bili服,SR
20136445,斯忒诺,雅*****,安卓bili服,SR
20136446,阿塔兰忒,4*****,安卓bili服,SR
20136447,童谣,4*****,安卓bili服,SR
20136448,童谣,4*****,安卓bili服,SR
20136449,斯卡哈,朕*****,ios服,SSR
20136450,卫宫,0*****,安卓bili服,SR
20136451,卫宫,x*****,安卓bili服,SR
20136452,南丁格尔,0*****,安卓bili服,SSR
20136453,贞德,0*****,安卓bili服,SSR
