id,info,rname,sname,star
15918045,美狄亚〔Lily〕,3*****,安卓bili服,SR
15918046,李书文,5*****,安卓bili服,SR
15918047,李书文,龙*****,ios服,SR
15918048,李书文,乙*****,安卓bili服,SR
15918049,李书文,大*****,ios服,SR
15918050,玄奘三藏,呀*****,ios服,SSR
15918051,李书文,f*****,安卓bili服,SR
15918052,骑士迪昂,流*****,安卓联运服,SR
15918053,卫宫,4*****,ios服,SR
15918054,齐格飞,朱*****,安卓bili服,SR
15918055,阿尔托莉雅·潘德拉贡〔Alter〕,逆*****,安卓bili服,SR
15918056,童谣,P*****,ios服,SR
15918057,玄奘三藏,海*****,安卓bili服,SSR
15918058,芬恩·麦克库尔,海*****,安卓bili服,SR
15918059,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
15918060,玄奘三藏,a*****,ios服,SSR
15918061,李书文,立*****,ios服,SR
15918062,贞德,咸*****,安卓bili服,SSR
15918063,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
15918064,阿蒂拉,a*****,ios服,SSR
15918065,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
15918066,李书文,b*****,安卓bili服,SR
15918067,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15918068,莫德雷德,a*****,ios服,SSR
15918069,俄里翁,e*****,ios服,SSR
15918070,玛丽·安托瓦内特,e*****,ios服,SR
15918071,阿尔托莉雅·潘德拉贡〔Alter〕,S*****,安卓bili服,SR
15918072,李书文,S*****,安卓bili服,SR
15918073,玉藻猫,o*****,安卓bili服,SR
15918074,玄奘三藏,k*****,ios服,SSR
15918075,伊丽莎白·巴托里,寂*****,安卓bili服,SR
15918076,海伦娜·布拉瓦茨基,2*****,ios服,SR
15918077,卡米拉,2*****,ios服,SR
15918078,海伦娜·布拉瓦茨基,2*****,ios服,SR
15918079,玛丽·安托瓦内特,q*****,安卓bili服,SR
15918080,阿斯托尔福,7*****,安卓bili服,SR
15918081,迦尔纳,7*****,安卓bili服,SSR
15918082,阿尔托莉雅·潘德拉贡,飞*****,安卓bili服,SSR
15918083,玄奘三藏,L*****,安卓联运服,SSR
15918084,开膛手杰克,x*****,安卓bili服,SSR
15918085,骑士迪昂,t*****,安卓联运服,SR
15918086,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
15918087,卡米拉,星*****,安卓bili服,SR
15918088,骑士迪昂,星*****,安卓bili服,SR
15918089,美狄亚〔Lily〕,5*****,安卓bili服,SR
15918090,骑士迪昂,c*****,安卓bili服,SR
15918091,卡米拉,m*****,安卓bili服,SR
15918092,骑士迪昂,m*****,安卓bili服,SR
15918093,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
15918094,尼禄·克劳狄乌斯,5*****,ios服,SR
15918095,李书文,j*****,安卓bili服,SR
15918096,李书文,j*****,安卓bili服,SR
15918097,玛尔达,y*****,ios服,SR
15918098,阿蒂拉,熙*****,安卓bili服,SSR
15918099,玛尔达,9*****,安卓bili服,SR
15918100,女王梅芙,逝*****,ios服,SSR
15918101,李书文,2*****,安卓bili服,SR
15918102,阿塔兰忒,2*****,安卓bili服,SR
15918103,卫宫,德*****,ios服,SR
15918104,玛尔达,j*****,安卓bili服,SR
15918105,弗拉德三世,西*****,安卓bili服,SSR
15918106,齐格飞,h*****,安卓联运服,SR
15918107,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
15918108,骑士迪昂,7*****,安卓bili服,SR
15918109,卡米拉,c*****,ios服,SR
15918110,卫宫〔Assassin〕,维*****,ios服,SR
15918111,李书文,e*****,安卓bili服,SR
15918112,卡米拉,F*****,ios服,SR
15918113,玛尔达,Y*****,ios服,SR
15918114,兰斯洛特,曲*****,安卓bili服,SR
15918115,玛尔达,D*****,ios服,SR
15918116,南丁格尔,2*****,ios服,SSR
15918117,玛丽·安托瓦内特,b*****,ios服,SR
15918118,伊丽莎白·巴托里,黄*****,安卓bili服,SR
15918119,伊丽莎白·巴托里,黄*****,安卓bili服,SR
15918120,齐格飞,夕*****,安卓联运服,SR
15918121,玛尔达,咕*****,安卓bili服,SR
15918122,罗摩,咕*****,安卓bili服,SR
15918123,李书文,小*****,ios服,SR
15918124,贞德,2*****,ios服,SSR
15918125,李书文,b*****,安卓bili服,SR
15918126,莫德雷德,d*****,安卓bili服,SSR
15918127,斯忒诺,曲*****,安卓bili服,SR
15918128,女王梅芙,c*****,ios服,SSR
15918129,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
15918130,玄奘三藏,d*****,安卓bili服,SSR
15918131,玄奘三藏,f*****,安卓联运服,SSR
15918132,骑士迪昂,落*****,安卓bili服,SR
15918133,阿斯托尔福,S*****,安卓bili服,SR
15918134,阿斯托尔福,t*****,安卓bili服,SR
15918135,卡米拉,4*****,ios服,SR
15918136,伊丽莎白·巴托里,愉*****,安卓bili服,SR
15918137,弗拉德三世,二*****,ios服,SSR
15918138,赫拉克勒斯,1*****,ios服,SR
15918139,迦尔纳,1*****,ios服,SSR
15918140,卫宫,o*****,安卓bili服,SR
15918141,弗朗西斯·德雷克,1*****,安卓bili服,SSR
15918142,齐格飞,D*****,安卓bili服,SR
15918143,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
15918144,李书文,5*****,ios服,SR
