id,info,rname,sname,star
18339101,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
18339102,兰斯洛特,桜*****,ios服,SR
18339103,斯卡哈,f*****,ios服,SSR
18339104,童谣,s*****,安卓bili服,SR
18339105,阿塔兰忒,d*****,ios服,SR
18339106,卫宫,3*****,安卓bili服,SR
18339107,安妮·伯妮＆玛莉·瑞德,几*****,安卓bili服,SR
18339108,阿塔兰忒,夜*****,安卓bili服,SR
18339109,阿塔兰忒,m*****,安卓bili服,SR
18339110,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
18339111,芬恩·麦克库尔,1*****,ios服,SR
18339112,罗摩,1*****,安卓bili服,SR
18339113,玛尔达,巧*****,安卓bili服,SR
18339114,开膛手杰克,爱*****,安卓bili服,SSR
18339115,骑士迪昂,十*****,安卓联运服,SR
18339116,兰斯洛特,十*****,安卓联运服,SR
18339117,芬恩·麦克库尔,7*****,安卓bili服,SR
18339118,弗兰肯斯坦,疯*****,安卓bili服,SR
18339119,弗兰肯斯坦,邹*****,ios服,SR
18339120,玛丽·安托瓦内特,寄*****,安卓bili服,SR
18339121,童谣,f*****,ios服,SR
18339122,玉藻前,废*****,安卓bili服,SSR
18339123,芬恩·麦克库尔,Q*****,ios服,SR
18339124,赫拉克勒斯,浮*****,安卓bili服,SR
18339125,斯卡哈,梦*****,安卓bili服,SSR
18339126,骑士迪昂,万*****,安卓联运服,SR
18339127,齐格飞,万*****,安卓联运服,SR
18339128,卫宫〔Assassin〕,泉*****,安卓bili服,SR
18339129,斯卡哈,1*****,安卓bili服,SSR
18339130,芬恩·麦克库尔,殿*****,安卓bili服,SR
18339131,弗兰肯斯坦,c*****,安卓bili服,SR
18339132,卫宫〔Assassin〕,c*****,安卓bili服,SR
18339133,贝奥武夫,余*****,安卓bili服,SR
18339134,罗摩,d*****,安卓bili服,SR
18339135,卡米拉,叶*****,安卓bili服,SR
18339136,卫宫,范*****,安卓bili服,SR
18339137,莫德雷德,w*****,安卓bili服,SSR
18339138,玛丽·安托瓦内特,我*****,ios服,SR
18339139,卫宫〔Assassin〕,M*****,ios服,SR
18339140,阿塔兰忒,G*****,安卓bili服,SR
18339141,阿周那,G*****,安卓bili服,SSR
18339142,斯卡哈,G*****,安卓bili服,SSR
18339143,斯卡哈,天*****,安卓bili服,SSR
18339144,伊丽莎白·巴托里,离*****,安卓bili服,SR
18339145,罗摩,雪*****,安卓bili服,SR
18339146,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18339147,齐格飞,喃*****,安卓bili服,SR
18339148,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
18339149,赫拉克勒斯,喃*****,安卓bili服,SR
18339150,斯卡哈,拟*****,安卓bili服,SSR
18339151,斯卡哈,i*****,安卓bili服,SSR
18339152,斯卡哈,1*****,安卓bili服,SSR
18339153,阿塔兰忒,0*****,安卓bili服,SR
18339154,齐格飞,0*****,安卓bili服,SR
18339155,骑士迪昂,m*****,安卓bili服,SR
18339156,库·丘林[Alter],o*****,安卓bili服,SSR
18339157,贞德,u*****,安卓bili服,SSR
18339158,芬恩·麦克库尔,1*****,安卓bili服,SR
18339159,斯卡哈,a*****,安卓bili服,SSR
18339160,卫宫〔Assassin〕,0*****,安卓bili服,SR
18339161,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
18339162,齐格飞,x*****,安卓bili服,SR
18339163,罗摩,k*****,安卓bili服,SR
18339164,斯忒诺,花*****,安卓bili服,SR
18339165,童谣,花*****,安卓bili服,SR
18339166,卡米拉,i*****,安卓bili服,SR
18339167,女王梅芙,n*****,安卓bili服,SSR
18339168,斯卡哈,云*****,安卓bili服,SSR
18339169,阿斯托尔福,1*****,安卓bili服,SR
18339170,罗摩,v*****,安卓bili服,SR
18339171,玉藻猫,s*****,安卓bili服,SR
18339172,齐格飞,s*****,安卓bili服,SR
18339173,齐格飞,1*****,安卓bili服,SR
18339174,玛尔达,I*****,ios服,SR
18339175,玛丽·安托瓦内特,I*****,ios服,SR
18339176,斯忒诺,A*****,ios服,SR
18339177,卫宫〔Assassin〕,e*****,ios服,SR
18339178,弗兰肯斯坦,i*****,安卓bili服,SR
18339179,玛丽·安托瓦内特,1*****,安卓bili服,SR
18339180,弗兰肯斯坦,o*****,安卓bili服,SR
18339181,弗兰肯斯坦,1*****,安卓bili服,SR
18339182,安妮·伯妮＆玛莉·瑞德,过*****,安卓bili服,SR
18339183,海伦娜·布拉瓦茨基,b*****,安卓bili服,SR
18339184,阿周那,b*****,安卓bili服,SSR
18339185,斯卡哈,百*****,安卓bili服,SSR
18339186,安妮·伯妮＆玛莉·瑞德,鱼*****,ios服,SR
18339187,弗兰肯斯坦,l*****,安卓bili服,SR
18339188,斯卡哈,l*****,安卓bili服,SSR
18339189,玛丽·安托瓦内特,t*****,安卓bili服,SR
18339190,弗兰肯斯坦,a*****,安卓bili服,SR
18339191,卫宫〔Assassin〕,t*****,安卓bili服,SR
18339192,斯卡哈,a*****,安卓bili服,SSR
18339193,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
18339194,齐格飞,c*****,安卓bili服,SR
18339195,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
18339196,齐格飞,a*****,安卓bili服,SR
18339197,阿斯托尔福,c*****,安卓bili服,SR
18339198,弗兰肯斯坦,z*****,安卓bili服,SR
18339199,斯卡哈,z*****,安卓bili服,SSR
18339200,弗兰肯斯坦,e*****,安卓bili服,SR
