id,info,rname,sname,star
30451453,卫宫,8*****,ios服,SR
30451454,弗兰肯斯坦,Y*****,安卓bili服,SR
30451455,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
30451456,齐格飞,c*****,安卓bili服,SR
30451457,卫宫,7*****,ios服,SR
30451458,童谣,船*****,ios服,SR
30451459,弗朗西斯·德雷克,h*****,安卓bili服,SSR
30451460,莫德雷德,h*****,安卓bili服,SSR
30451461,开膛手杰克,万*****,安卓bili服,SSR
30451462,弗朗西斯·德雷克,k*****,安卓bili服,SSR
30451463,童谣,迈*****,安卓bili服,SR
30451464,骑士迪昂,烈*****,安卓bili服,SR
30451465,赫拉克勒斯,K*****,ios服,SR
30451466,玉藻猫,v*****,安卓bili服,SR
30451467,莫德雷德,暗*****,安卓bili服,SSR
30451468,玉藻前,T*****,安卓bili服,SSR
30451469,阿斯托尔福,U*****,安卓bili服,SR
30451470,迦尔纳,K*****,安卓联运服,SSR
30451471,骑士迪昂,K*****,安卓联运服,SR
30451472,伊丽莎白·巴托里,I*****,安卓bili服,SR
30451473,阿尔托莉雅·潘德拉贡〔Alter〕,V*****,安卓bili服,SR
30451474,齐格飞,E*****,ios服,SR
30451475,罗摩,7*****,ios服,SR
30451476,贞德,k*****,ios服,SSR
30451477,女王梅芙,0*****,安卓bili服,SSR
30451478,芬恩·麦克库尔,9*****,安卓bili服,SR
30451479,贞德,I*****,安卓bili服,SSR
30451480,托马斯·爱迪生,I*****,安卓bili服,SR
30451481,阿尔托莉雅·潘德拉贡〔Alter〕,L*****,ios服,SR
30451482,齐格飞,9*****,安卓bili服,SR
30451483,齐格飞,9*****,安卓bili服,SR
