id,info,rname,sname,star
8536816,伊丽莎白·巴托里,g*****,安卓bili服,SR
8536817,贝奥武夫,u*****,ios服,SR
8536818,卫宫〔Assassin〕,c*****,安卓bili服,SR
8536819,赫拉克勒斯,o*****,安卓bili服,SR
8536820,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
8536821,齐格飞,h*****,安卓bili服,SR
8536822,童谣,s*****,ios服,SR
8536823,伊丽莎白·巴托里,T*****,ios服,SR
8536824,坂田金时,5*****,安卓bili服,SSR
8536825,开膛手杰克,金*****,安卓bili服,SSR
8536826,玉藻猫,b*****,ios服,SR
8536827,弗兰肯斯坦,b*****,ios服,SR
8536828,罗摩,2*****,ios服,SR
8536829,坂田金时,哈*****,ios服,SSR
8536830,卡米拉,7*****,安卓bili服,SR
8536831,坂田金时,u*****,安卓bili服,SSR
8536832,齐格飞,萧*****,安卓bili服,SR
8536833,童谣,c*****,ios服,SR
8536834,玉藻猫,j*****,ios服,SR
8536835,玛尔达,物*****,安卓bili服,SR
8536836,阿塔兰忒,盖*****,安卓bili服,SR
8536837,坂田金时,G*****,ios服,SSR
8536838,安妮·伯妮＆玛莉·瑞德,绝*****,ios服,SR
8536839,骑士迪昂,尼*****,安卓bili服,SR
8536840,玛丽·安托瓦内特,暴*****,安卓bili服,SR
8536841,卫宫,d*****,安卓bili服,SR
8536842,玉藻猫,普*****,安卓bili服,SR
8536843,坂田金时,n*****,ios服,SSR
8536844,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
8536845,伊丽莎白·巴托里,e*****,安卓bili服,SR
8536846,坂田金时,C*****,ios服,SSR
