id,info,rname,sname,star
29112349,伊丽莎白·巴托里,e*****,安卓bili服,SR
29112350,兰斯洛特,远*****,安卓bili服,SR
29112351,赫拉克勒斯,c*****,ios服,SR
29112352,俄里翁,游*****,安卓联运服,SSR
29112353,玛尔达,a*****,安卓bili服,SR
29112354,伊丽莎白·巴托里,h*****,安卓bili服,SR
29112355,童谣,K*****,安卓bili服,SR
29112356,玉藻猫,w*****,安卓bili服,SR
29112357,阿周那,4*****,ios服,SSR
29112358,阿塔兰忒,4*****,ios服,SR
29112359,卡米拉,j*****,安卓bili服,SR
29112360,斯忒诺,j*****,安卓bili服,SR
29112361,斯忒诺,苏*****,安卓bili服,SR
29112362,齐格飞,p*****,安卓bili服,SR
29112363,卫宫,l*****,安卓bili服,SR
29112364,诸葛孔明〔埃尔梅罗Ⅱ世〕,休*****,安卓bili服,SSR
29112365,卡米拉,d*****,安卓bili服,SR
29112366,伊丽莎白·巴托里,i*****,安卓bili服,SR
29112367,骑士迪昂,i*****,安卓bili服,SR
29112368,阿尔托莉雅·潘德拉贡〔Alter〕,钦*****,ios服,SR
29112369,卫宫,l*****,安卓bili服,SR
29112370,斯忒诺,n*****,安卓bili服,SR
29112371,阿尔托莉雅·潘德拉贡〔Alter〕,尼*****,安卓bili服,SR
29112372,诸葛孔明〔埃尔梅罗Ⅱ世〕,尼*****,安卓bili服,SSR
29112373,齐格飞,n*****,安卓bili服,SR
29112374,俄里翁,和*****,ios服,SSR
29112375,托马斯·爱迪生,r*****,安卓bili服,SR
29112376,斯忒诺,l*****,安卓bili服,SR
29112377,玛丽·安托瓦内特,m*****,安卓bili服,SR
29112378,玛尔达,p*****,安卓bili服,SR
29112379,伊丽莎白·巴托里,d*****,安卓bili服,SR
29112380,斯忒诺,d*****,安卓bili服,SR
29112381,玛尔达,兔*****,安卓bili服,SR
29112382,伊丽莎白·巴托里,麻*****,安卓bili服,SR
29112383,阿尔托莉雅·潘德拉贡〔Alter〕,哔*****,安卓bili服,SR
29112384,阿周那,二*****,安卓联运服,SSR
29112385,斯忒诺,l*****,安卓bili服,SR
29112386,玛丽·安托瓦内特,k*****,安卓bili服,SR
29112387,玛丽·安托瓦内特,k*****,安卓bili服,SR
29112388,阿塔兰忒,7*****,ios服,SR
29112389,卫宫,恶*****,安卓bili服,SR
29112390,安妮·伯妮＆玛莉·瑞德,象*****,安卓bili服,SR
29112391,玛尔达,o*****,安卓bili服,SR
29112392,斯忒诺,o*****,安卓bili服,SR
29112393,阿蒂拉,狂*****,安卓bili服,SSR
29112394,斯忒诺,c*****,安卓bili服,SR
29112395,阿斯托尔福,5*****,ios服,SR
29112396,赫拉克勒斯,q*****,安卓bili服,SR
29112397,斯忒诺,q*****,安卓bili服,SR
29112398,芬恩·麦克库尔,o*****,ios服,SR
29112399,斯忒诺,l*****,安卓bili服,SR
29112400,赫拉克勒斯,z*****,安卓bili服,SR
29112401,玛尔达,j*****,安卓bili服,SR
29112402,卫宫〔Assassin〕,8*****,ios服,SR
29112403,女王梅芙,芒*****,ios服,SSR
29112404,玉藻猫,h*****,安卓bili服,SR
29112405,骑士迪昂,s*****,安卓bili服,SR
29112406,阿周那,贞*****,安卓bili服,SSR
29112407,托马斯·爱迪生,庄*****,安卓bili服,SR
29112408,玉藻猫,q*****,安卓bili服,SR
29112409,斯忒诺,i*****,安卓bili服,SR
29112410,骑士迪昂,s*****,安卓bili服,SR
29112411,赫拉克勒斯,q*****,安卓bili服,SR
29112412,伊丽莎白·巴托里,j*****,安卓bili服,SR
29112413,玛尔达,h*****,安卓bili服,SR
29112414,阿周那,g*****,安卓bili服,SSR
29112415,赫拉克勒斯,g*****,安卓bili服,SR
29112416,玛丽·安托瓦内特,g*****,安卓bili服,SR
29112417,弗朗西斯·德雷克,D*****,ios服,SSR
29112418,伊丽莎白·巴托里,v*****,安卓bili服,SR
29112419,玛尔达,m*****,安卓bili服,SR
29112420,卡米拉,n*****,安卓bili服,SR
29112421,卫宫,m*****,安卓bili服,SR
29112422,卡米拉,h*****,安卓bili服,SR
29112423,斯忒诺,z*****,安卓bili服,SR
29112424,斯忒诺,f*****,安卓bili服,SR
29112425,玛尔达,f*****,安卓bili服,SR
29112426,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
29112427,卫宫〔Assassin〕,U*****,安卓bili服,SR
29112428,阿斯托尔福,月*****,ios服,SR
29112429,骑士迪昂,t*****,ios服,SR
29112430,弗兰肯斯坦,天*****,安卓bili服,SR
29112431,玛尔达,爱*****,ios服,SR
29112432,斯忒诺,s*****,ios服,SR
29112433,玛丽·安托瓦内特,j*****,安卓bili服,SR
29112434,玛丽·安托瓦内特,j*****,安卓bili服,SR
29112435,罗摩,姑*****,安卓联运服,SR
29112436,赫拉克勒斯,d*****,ios服,SR
29112437,骑士迪昂,y*****,安卓bili服,SR
29112438,斯忒诺,1*****,安卓bili服,SR
29112439,阿塔兰忒,伽*****,ios服,SR
29112440,玛尔达,w*****,安卓bili服,SR
29112441,玛丽·安托瓦内特,w*****,安卓bili服,SR
29112442,卫宫,a*****,安卓bili服,SR
29112443,赫拉克勒斯,z*****,安卓bili服,SR
29112444,骑士迪昂,z*****,安卓bili服,SR
29112445,伊丽莎白·巴托里,x*****,安卓bili服,SR
29112446,骑士迪昂,l*****,安卓bili服,SR
29112447,迦尔纳,m*****,安卓bili服,SSR
29112448,齐格飞,s*****,安卓bili服,SR
