id,info,rname,sname,star
11490599,莫德雷德,1*****,安卓bili服,SSR
11490600,玛尔达,兄*****,安卓bili服,SR
11490601,酒吞童子,y*****,安卓bili服,SSR
11490602,酒吞童子,夢*****,安卓bili服,SSR
11490603,玛尔达,l*****,安卓bili服,SR
11490604,弗拉德三世,l*****,安卓bili服,SSR
11490605,弗兰肯斯坦,呆*****,安卓bili服,SR
11490606,卡米拉,你*****,安卓bili服,SR
11490607,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
11490608,卡米拉,9*****,安卓bili服,SR
11490609,伊丽莎白·巴托里,小*****,ios服,SR
11490610,卡米拉,C*****,ios服,SR
11490611,酒吞童子,b*****,安卓bili服,SSR
11490612,卡米拉,只*****,安卓bili服,SR
11490613,卡米拉,只*****,安卓bili服,SR
11490614,酒吞童子,寂*****,安卓bili服,SSR
11490615,海伦娜·布拉瓦茨基,无*****,安卓bili服,SR
11490616,兰斯洛特,啊*****,ios服,SR
11490617,酒吞童子,傲*****,ios服,SSR
11490618,酒吞童子,闪*****,安卓bili服,SSR
11490619,卫宫〔Assassin〕,初*****,ios服,SR
11490620,酒吞童子,我*****,ios服,SSR
11490621,阿斯托尔福,C*****,安卓bili服,SR
11490622,玛丽·安托瓦内特,C*****,安卓bili服,SR
11490623,阿塔兰忒,研*****,ios服,SR
11490624,兰斯洛特,沈*****,安卓联运服,SR
11490625,酒吞童子,g*****,安卓bili服,SSR
11490626,卫宫,s*****,ios服,SR
11490627,卫宫,夢*****,ios服,SR
11490628,安妮·伯妮＆玛莉·瑞德,织*****,ios服,SR
11490629,酒吞童子,傲*****,安卓bili服,SSR
