id,info,rname,sname,star
16225937,玛丽·安托瓦内特,S*****,ios服,SR
16225938,伊丽莎白·巴托里,S*****,ios服,SR
16225939,赫拉克勒斯,ア*****,安卓bili服,SR
16225940,兰斯洛特,1*****,ios服,SR
16225941,诸葛孔明〔埃尔梅罗Ⅱ世〕,中*****,ios服,SSR
16225942,玄奘三藏,有*****,ios服,SSR
16225943,伊丽莎白·巴托里,有*****,ios服,SR
16225944,骑士迪昂,羽*****,安卓bili服,SR
16225945,弗兰肯斯坦,1*****,ios服,SR
16225946,童谣,中*****,ios服,SR
16225947,玄奘三藏,卟*****,安卓bili服,SSR
16225948,玉藻猫,4*****,安卓bili服,SR
16225949,芬恩·麦克库尔,1*****,ios服,SR
16225950,骑士迪昂,Q*****,ios服,SR
16225951,齐格飞,7*****,ios服,SR
16225952,玛丽·安托瓦内特,v*****,ios服,SR
16225953,卫宫,e*****,安卓bili服,SR
16225954,斯忒诺,赤*****,安卓bili服,SR
16225955,芬恩·麦克库尔,c*****,安卓bili服,SR
16225956,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
16225957,阿塔兰忒,d*****,安卓bili服,SR
16225958,斯忒诺,毒*****,安卓bili服,SR
16225959,诸葛孔明〔埃尔梅罗Ⅱ世〕,k*****,安卓bili服,SSR
16225960,美狄亚〔Lily〕,k*****,安卓bili服,SR
16225961,伊丽莎白·巴托里,j*****,安卓bili服,SR
16225962,玉藻猫,r*****,安卓bili服,SR
16225963,李书文,F*****,安卓bili服,SR
16225964,童谣,梦*****,安卓bili服,SR
16225965,伊丽莎白·巴托里,r*****,安卓bili服,SR
16225966,阿周那,0*****,安卓bili服,SSR
16225967,斯忒诺,n*****,ios服,SR
16225968,李书文,p*****,安卓bili服,SR
16225969,齐格飞,丨*****,安卓bili服,SR
16225970,卡米拉,y*****,ios服,SR
16225971,开膛手杰克,o*****,安卓bili服,SSR
16225972,阿斯托尔福,t*****,安卓bili服,SR
16225973,伊丽莎白·巴托里,丷*****,ios服,SR
16225974,李书文,u*****,安卓bili服,SR
16225975,卫宫〔Assassin〕,w*****,安卓bili服,SR
16225976,迦尔纳,旧*****,安卓bili服,SSR
16225977,玛丽·安托瓦内特,f*****,ios服,SR
16225978,芬恩·麦克库尔,f*****,ios服,SR
16225979,玄奘三藏,t*****,ios服,SSR
16225980,卡米拉,烟*****,安卓bili服,SR
16225981,玛尔达,P*****,ios服,SR
16225982,阿斯托尔福,愤*****,ios服,SR
16225983,库·丘林[Alter],a*****,ios服,SSR
16225984,玛尔达,s*****,安卓bili服,SR
16225985,李书文,i*****,ios服,SR
16225986,骑士迪昂,i*****,ios服,SR
16225987,诸葛孔明〔埃尔梅罗Ⅱ世〕,须*****,安卓bili服,SSR
16225988,弗拉德三世,0*****,ios服,SSR
16225989,童谣,钱*****,安卓bili服,SR
16225990,卡米拉,1*****,ios服,SR
16225991,弗兰肯斯坦,6*****,安卓bili服,SR
16225992,玛丽·安托瓦内特,浮*****,安卓bili服,SR
16225993,李书文,海*****,ios服,SR
16225994,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
16225995,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
16225996,卫宫,3*****,安卓bili服,SR
16225997,玛尔达,咩*****,安卓bili服,SR
16225998,赫拉克勒斯,d*****,安卓bili服,SR
16225999,弗拉德三世,d*****,安卓bili服,SSR
16226000,李书文,f*****,安卓bili服,SR
16226001,阿周那,f*****,安卓bili服,SSR
16226002,李书文,3*****,安卓bili服,SR
16226003,玄奘三藏,e*****,安卓bili服,SSR
16226004,贞德,2*****,安卓bili服,SSR
16226005,南丁格尔,隆*****,安卓bili服,SSR
16226006,玛丽·安托瓦内特,风*****,安卓bili服,SR
16226007,安妮·伯妮＆玛莉·瑞德,t*****,安卓bili服,SR
16226008,骑士迪昂,可*****,ios服,SR
16226009,莫德雷德,可*****,ios服,SSR
16226010,骑士迪昂,s*****,安卓bili服,SR
16226011,俄里翁,k*****,安卓bili服,SSR
16226012,阿塔兰忒,8*****,安卓bili服,SR
16226013,阿周那,f*****,安卓bili服,SSR
16226014,李书文,1*****,安卓bili服,SR
16226015,卡米拉,d*****,ios服,SR
16226016,弗拉德三世,魔*****,安卓bili服,SSR
16226017,李书文,绯*****,安卓bili服,SR
16226018,卫宫,夜*****,安卓bili服,SR
16226019,卫宫,u*****,安卓bili服,SR
16226020,玛尔达,p*****,安卓bili服,SR
16226021,海伦娜·布拉瓦茨基,逝*****,安卓bili服,SR
16226022,阿塔兰忒,p*****,安卓bili服,SR
16226023,阿周那,7*****,ios服,SSR
16226024,玛尔达,c*****,安卓bili服,SR
16226025,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
16226026,贞德,9*****,安卓bili服,SSR
16226027,齐格飞,w*****,安卓bili服,SR
16226028,李书文,7*****,安卓bili服,SR
16226029,罗摩,7*****,安卓bili服,SR
16226030,阿周那,七*****,安卓bili服,SSR
16226031,阿蒂拉,基*****,安卓联运服,SSR
16226032,伊丽莎白·巴托里,b*****,安卓bili服,SR
16226033,南丁格尔,粒*****,ios服,SSR
16226034,弗朗西斯·德雷克,粒*****,ios服,SSR
16226035,芬恩·麦克库尔,r*****,ios服,SR
16226036,李书文,4*****,安卓bili服,SR
