id,info,rname,sname,star
9472226,童谣,4*****,安卓bili服,SR
9472227,卡米拉,r*****,安卓bili服,SR
9472228,卡米拉,1*****,ios服,SR
9472229,兰斯洛特,H*****,ios服,SR
9472230,罗摩,金*****,安卓bili服,SR
9472231,骑士迪昂,娜*****,ios服,SR
9472232,海伦娜·布拉瓦茨基,小*****,安卓bili服,SR
9472233,卫宫〔Assassin〕,e*****,安卓bili服,SR
9472234,骑士迪昂,求*****,安卓bili服,SR
9472235,骑士迪昂,求*****,安卓bili服,SR
9472236,玉藻猫,x*****,安卓bili服,SR
9472237,卫宫,v*****,ios服,SR
9472238,赫拉克勒斯,凤*****,安卓bili服,SR
9472239,坂田金时,s*****,ios服,SSR
9472240,坂田金时,阿*****,安卓bili服,SSR
9472241,贝奥武夫,琥*****,安卓bili服,SR
9472242,库·丘林[Alter],a*****,安卓bili服,SSR
9472243,卫宫,g*****,ios服,SR
9472244,玉藻猫,e*****,安卓bili服,SR
9472245,卫宫〔Assassin〕,1*****,安卓bili服,SR
9472246,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
9472247,芬恩·麦克库尔,u*****,安卓bili服,SR
9472248,童谣,忘*****,安卓bili服,SR
9472249,阿斯托尔福,正*****,安卓bili服,SR
9472250,坂田金时,y*****,安卓bili服,SSR
9472251,赫拉克勒斯,d*****,ios服,SR
9472252,玉藻猫,d*****,ios服,SR
9472253,赫拉克勒斯,t*****,ios服,SR
9472254,玛丽·安托瓦内特,1*****,ios服,SR
9472255,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
9472256,赫拉克勒斯,S*****,ios服,SR
9472257,赫拉克勒斯,n*****,ios服,SR
9472258,斯忒诺,v*****,安卓bili服,SR
9472259,贝奥武夫,m*****,ios服,SR
9472260,弗兰肯斯坦,7*****,ios服,SR
9472261,贞德,d*****,ios服,SSR
9472262,玉藻猫,你*****,安卓bili服,SR
9472263,卫宫,c*****,ios服,SR
9472264,罗摩,k*****,ios服,SR
9472265,坂田金时,a*****,ios服,SSR
9472266,玉藻猫,f*****,ios服,SR
9472267,玉藻猫,R*****,安卓bili服,SR
9472268,卡米拉,c*****,安卓bili服,SR
9472269,赫拉克勒斯,r*****,安卓bili服,SR
9472270,美狄亚〔Lily〕,6*****,安卓bili服,SR
9472271,伊丽莎白·巴托里,b*****,安卓bili服,SR
9472272,坂田金时,1*****,安卓bili服,SSR
9472273,弗兰肯斯坦,n*****,ios服,SR
9472274,玛丽·安托瓦内特,苍*****,安卓bili服,SR
9472275,伊丽莎白·巴托里,q*****,安卓bili服,SR
9472276,斯忒诺,q*****,安卓bili服,SR
9472277,坂田金时,q*****,ios服,SSR
9472278,库·丘林[Alter],x*****,安卓bili服,SSR
9472279,斯忒诺,r*****,安卓bili服,SR
9472280,斯忒诺,r*****,安卓bili服,SR
9472281,玛尔达,t*****,ios服,SR
9472282,斯忒诺,t*****,安卓bili服,SR
9472283,坂田金时,S*****,ios服,SSR
9472284,坂田金时,1*****,安卓联运服,SSR
9472285,斯忒诺,九*****,安卓bili服,SR
9472286,贞德,九*****,安卓bili服,SSR
9472287,卡米拉,d*****,ios服,SR
9472288,卡米拉,y*****,ios服,SR
9472289,贝奥武夫,森*****,安卓bili服,SR
9472290,玉藻猫,g*****,ios服,SR
9472291,玉藻猫,f*****,ios服,SR
9472292,伊丽莎白·巴托里,c*****,ios服,SR
9472293,童谣,勿*****,安卓bili服,SR
9472294,安妮·伯妮＆玛莉·瑞德,勿*****,安卓bili服,SR
9472295,阿塔兰忒,七*****,安卓bili服,SR
9472296,赫拉克勒斯,k*****,ios服,SR
9472297,齐格飞,倾*****,安卓bili服,SR
9472298,卫宫,倾*****,安卓bili服,SR
9472299,伊丽莎白·巴托里,n*****,安卓bili服,SR
9472300,弗兰肯斯坦,q*****,安卓bili服,SR
9472301,坂田金时,海*****,安卓bili服,SSR
9472302,罗摩,比*****,安卓bili服,SR
9472303,南丁格尔,比*****,安卓bili服,SSR
9472304,卡米拉,比*****,安卓bili服,SR
9472305,阿斯托尔福,人*****,安卓bili服,SR
9472306,伊丽莎白·巴托里,人*****,安卓bili服,SR
9472307,骑士迪昂,楽*****,安卓bili服,SR
9472308,骑士迪昂,b*****,ios服,SR
9472309,玉藻猫,1*****,安卓bili服,SR
9472310,齐格飞,单*****,安卓联运服,SR
9472311,弗兰肯斯坦,Y*****,安卓bili服,SR
9472312,坂田金时,m*****,ios服,SSR
9472313,阿斯托尔福,1*****,ios服,SR
9472314,齐格飞,t*****,ios服,SR
9472315,卡米拉,h*****,安卓bili服,SR
9472316,坂田金时,森*****,安卓bili服,SSR
9472317,坂田金时,w*****,安卓bili服,SSR
9472318,玉藻前,i*****,安卓bili服,SSR
9472319,弗兰肯斯坦,u*****,安卓bili服,SR
9472320,玛丽·安托瓦内特,l*****,安卓bili服,SR
9472321,贝奥武夫,n*****,ios服,SR
9472322,卫宫,午*****,安卓bili服,SR
9472323,骑士迪昂,h*****,安卓bili服,SR
9472324,骑士迪昂,x*****,ios服,SR
9472325,南丁格尔,w*****,ios服,SSR
