id,info,rname,sname,star
28513527,齐格飞,g*****,安卓bili服,SR
28513528,齐格飞,路*****,安卓bili服,SR
28513529,茨木童子,p*****,安卓bili服,SR
28513530,源赖光, *****,安卓bili服,SSR
28513531,弗朗西斯·德雷克,7*****,安卓bili服,SSR
28513532,贝奥武夫,r*****,安卓bili服,SR
28513533,卫宫,名*****,安卓bili服,SR
28513534,玛丽·安托瓦内特,名*****,安卓bili服,SR
28513535,骑士迪昂,安*****,ios服,SR
28513536,弗兰肯斯坦,h*****,ios服,SR
28513537,源赖光,好*****,安卓bili服,SSR
28513538,兰斯洛特,海*****,安卓bili服,SR
28513539,阿蒂拉,l*****,安卓bili服,SSR
28513540,源赖光,友*****,ios服,SSR
28513541,茨木童子,友*****,ios服,SR
28513542,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
28513543,茨木童子,j*****,安卓bili服,SR
28513544,源赖光,j*****,安卓bili服,SSR
28513545,兰斯洛特,h*****,安卓bili服,SR
28513546,弗兰肯斯坦,r*****,安卓bili服,SR
28513547,茨木童子,a*****,安卓bili服,SR
28513548,茨木童子,青*****,安卓bili服,SR
28513549,俄里翁,I*****,安卓联运服,SSR
28513550,李书文,I*****,安卓联运服,SR
28513551,源赖光,娄*****,ios服,SSR
28513552,源赖光,诸*****,ios服,SSR
28513553,源赖光,小*****,ios服,SSR
28513554,茨木童子,小*****,ios服,SR
28513555,茨木童子,0*****,ios服,SR
28513556,茨木童子,花*****,安卓bili服,SR
28513557,源赖光,B*****,安卓bili服,SSR
28513558,骑士迪昂,z*****,安卓bili服,SR
28513559,开膛手杰克,z*****,安卓bili服,SSR
28513560,迦尔纳,z*****,安卓bili服,SSR
28513561,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
28513562,骑士迪昂,牛*****,安卓bili服,SR
28513563,尼古拉·特斯拉,赤*****,ios服,SSR
28513564,托马斯·爱迪生,赤*****,ios服,SR
28513565,茨木童子,滑*****,ios服,SR
28513566,阿斯托尔福,暗*****,安卓bili服,SR
28513567,阿塔兰忒,G*****,ios服,SR
28513568,茨木童子,s*****,安卓bili服,SR
28513569,茨木童子,J*****,ios服,SR
28513570,源赖光,淦*****,安卓bili服,SSR
28513571,安妮·伯妮＆玛莉·瑞德,贡*****,安卓bili服,SR
28513572,源赖光,全*****,ios服,SSR
28513573,骑士迪昂,A*****,ios服,SR
28513574,源赖光,血*****,安卓bili服,SSR
28513575,茨木童子,血*****,安卓bili服,SR
28513576,源赖光,娄*****,ios服,SSR
28513577,骑士迪昂,贴*****,ios服,SR
28513578,玛丽·安托瓦内特,9*****,安卓bili服,SR
28513579,茨木童子,香*****,安卓bili服,SR
28513580,卫宫〔Assassin〕,g*****,安卓bili服,SR
28513581,茨木童子,沉*****,安卓bili服,SR
28513582,源赖光,5*****,ios服,SSR
28513583,源赖光,天*****,安卓bili服,SSR
28513584,迦尔纳,R*****,ios服,SSR
28513585,玛尔达,R*****,ios服,SR
28513586,阿蒂拉,z*****,安卓联运服,SSR
28513587,阿尔托莉雅·潘德拉贡,z*****,安卓联运服,SSR
28513588,卫宫,翟*****,安卓bili服,SR
28513589,茨木童子,廉*****,ios服,SR
28513590,伊丽莎白·巴托里,3*****,ios服,SR
28513591,茨木童子,3*****,ios服,SR
28513592,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
28513593,茨木童子,l*****,安卓bili服,SR
28513594,海伦娜·布拉瓦茨基,タ*****,安卓bili服,SR
28513595,伊丽莎白·巴托里,4*****,安卓bili服,SR
28513596,源赖光,q*****,ios服,SSR
28513597,南丁格尔,4*****,ios服,SSR
28513598,芬恩·麦克库尔,s*****,安卓bili服,SR
28513599,茨木童子,傲*****,ios服,SR
28513600,玛尔达,傲*****,ios服,SR
28513601,斯忒诺,2*****,安卓bili服,SR
28513602,伊丽莎白·巴托里,2*****,安卓bili服,SR
28513603,茨木童子,e*****,ios服,SR
28513604,茨木童子,愉*****,安卓bili服,SR
28513605,茨木童子,5*****,ios服,SR
28513606,源赖光,喻*****,ios服,SSR
28513607,茨木童子,脜*****,安卓bili服,SR
28513608,源赖光,U*****,ios服,SSR
28513609,源赖光,U*****,ios服,SSR
28513610,源赖光,已*****,安卓bili服,SSR
28513611,弗拉德三世,f*****,ios服,SSR
28513612,阿周那,你*****,安卓联运服,SSR
28513613,源赖光,霸*****,安卓bili服,SSR
28513614,卫宫〔Assassin〕,紫*****,安卓bili服,SR
28513615,源赖光,默*****,ios服,SSR
28513616,斯忒诺,多*****,安卓bili服,SR
28513617,源赖光,m*****,ios服,SSR
28513618,茨木童子,璀*****,安卓联运服,SR
28513619,源赖光,绯*****,ios服,SSR
28513620,茨木童子,7*****,ios服,SR
28513621,源赖光,h*****,安卓bili服,SSR
28513622,阿斯托尔福,青*****,安卓联运服,SR
28513623,玉藻猫,f*****,安卓bili服,SR
28513624,玉藻猫,7*****,安卓bili服,SR
28513625,阿斯托尔福,默*****,安卓bili服,SR
28513626,斯忒诺,1*****,ios服,SR
