id,info,rname,sname,star
25997665,茨木童子,H*****,安卓bili服,SR
25997666,茨木童子,小*****,ios服,SR
25997667,茨木童子,雪*****,安卓bili服,SR
25997668,卫宫〔Assassin〕,雪*****,安卓bili服,SR
25997669,茨木童子,e*****,ios服,SR
25997670,源赖光,a*****,安卓bili服,SSR
25997671,伊丽莎白·巴托里,a*****,ios服,SR
25997672,源赖光,a*****,安卓bili服,SSR
25997673,茨木童子,a*****,安卓bili服,SR
25997674,赫拉克勒斯,l*****,安卓bili服,SR
25997675,库·丘林[Alter],e*****,ios服,SSR
25997676,茨木童子,e*****,安卓bili服,SR
25997677,弗拉德三世,g*****,安卓bili服,SSR
25997678,玛丽·安托瓦内特,失*****,安卓bili服,SR
25997679,茨木童子,a*****,安卓bili服,SR
25997680,茨木童子,r*****,安卓bili服,SR
25997681,茨木童子,r*****,安卓bili服,SR
25997682,源赖光,r*****,安卓bili服,SSR
25997683,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
25997684,童谣,1*****,ios服,SR
25997685,海伦娜·布拉瓦茨基,海*****,安卓联运服,SR
25997686,开膛手杰克,c*****,安卓bili服,SSR
25997687,茨木童子,阿*****,安卓联运服,SR
25997688,茨木童子,y*****,安卓bili服,SR
25997689,齐格飞,时*****,安卓联运服,SR
25997690,玉藻猫,严*****,安卓bili服,SR
25997691,玉藻前,婶*****,安卓bili服,SSR
25997692,玛尔达,7*****,ios服,SR
25997693,茨木童子,M*****,ios服,SR
25997694,弗朗西斯·德雷克,7*****,ios服,SSR
25997695,茨木童子,九*****,ios服,SR
25997696,茨木童子,a*****,安卓bili服,SR
25997697,迦尔纳,7*****,ios服,SSR
25997698,卫宫,w*****,安卓bili服,SR
25997699,弗拉德三世,白*****,安卓bili服,SSR
25997700,阿尔托莉雅·潘德拉贡,格*****,ios服,SSR
25997701,源赖光,7*****,ios服,SSR
25997702,童谣,刚*****,安卓bili服,SR
25997703,卫宫,我*****,安卓联运服,SR
25997704,茨木童子,S*****,ios服,SR
25997705,茨木童子,勒*****,ios服,SR
25997706,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25997707,伊丽莎白·巴托里,d*****,安卓bili服,SR
25997708,源赖光,D*****,安卓bili服,SSR
25997709,弗拉德三世,取*****,安卓bili服,SSR
25997710,女王梅芙,2*****,ios服,SSR
25997711,卫宫,j*****,安卓bili服,SR
25997712,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
25997713,托马斯·爱迪生,h*****,安卓bili服,SR
25997714,茨木童子,5*****,ios服,SR
25997715,骑士迪昂,t*****,安卓bili服,SR
25997716,源赖光,奥*****,安卓bili服,SSR
25997717,童谣,E*****,安卓bili服,SR
25997718,尼禄·克劳狄乌斯,c*****,ios服,SR
25997719,罗摩,孔*****,安卓bili服,SR
25997720,玛丽·安托瓦内特, *****,ios服,SR
25997721,茨木童子,嘹*****,安卓bili服,SR
25997722,童谣,马*****,安卓bili服,SR
25997723,斯忒诺,忧*****,ios服,SR
25997724,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
25997725,贝奥武夫,l*****,安卓bili服,SR
25997726,斯忒诺,a*****,ios服,SR
25997727,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
25997728,开膛手杰克,L*****,ios服,SSR
25997729,卫宫〔Assassin〕,m*****,安卓bili服,SR
25997730,源赖光,g*****,安卓bili服,SSR
25997731,卫宫〔Assassin〕,萌*****,安卓bili服,SR
25997732,茨木童子,剑*****,安卓bili服,SR
25997733,卫宫〔Assassin〕,v*****,安卓bili服,SR
25997734,童谣,橙*****,ios服,SR
25997735,源赖光,鲜*****,安卓bili服,SSR
25997736,弗拉德三世,人*****,安卓bili服,SSR
25997737,骑士迪昂,c*****,ios服,SR
25997738,茨木童子,东*****,安卓bili服,SR
25997739,卫宫〔Assassin〕,夔*****,ios服,SR
25997740,源赖光,不*****,安卓bili服,SSR
25997741,兰斯洛特,g*****,安卓bili服,SR
25997742,斯忒诺,呆*****,安卓bili服,SR
25997743,茨木童子,咕*****,安卓bili服,SR
25997744,卫宫,h*****,安卓bili服,SR
25997745,源赖光,苍*****,ios服,SSR
25997746,弗兰肯斯坦,8*****,ios服,SR
25997747,兰斯洛特,1*****,安卓bili服,SR
25997748,茨木童子,初*****,ios服,SR
25997749,茨木童子,c*****,安卓bili服,SR
25997750,齐格飞,c*****,安卓bili服,SR
25997751,茨木童子,莉*****,ios服,SR
25997752,赫拉克勒斯,a*****,安卓联运服,SR
25997753,源赖光,宿*****,安卓bili服,SSR
25997754,阿斯托尔福,p*****,安卓bili服,SR
25997755,阿蒂拉,p*****,安卓bili服,SSR
25997756,茨木童子,c*****,安卓bili服,SR
25997757,弗拉德三世,o*****,安卓bili服,SSR
25997758,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
25997759,兰斯洛特,f*****,安卓bili服,SR
25997760,芬恩·麦克库尔,t*****,安卓bili服,SR
25997761,茨木童子,i*****,安卓bili服,SR
25997762,斯忒诺,a*****,安卓bili服,SR
25997763,托马斯·爱迪生,1*****,安卓bili服,SR
25997764,茨木童子,不*****,安卓bili服,SR
