id,info,rname,sname,star
19090928,罗摩,博*****,安卓bili服,SR
19090929,贞德,測*****,安卓bili服,SSR
19090930,卡米拉,西*****,ios服,SR
19090931,阿斯托尔福,隆*****,ios服,SR
19090932,斯卡哈,籍*****,安卓bili服,SSR
19090933,阿斯托尔福,I*****,ios服,SR
19090934,阿斯托尔福,司*****,安卓bili服,SR
19090935,弗兰肯斯坦,司*****,安卓bili服,SR
19090936,斯卡哈,东*****,安卓bili服,SSR
19090937,玛丽·安托瓦内特,那*****,安卓bili服,SR
19090938,玉藻猫,秋*****,安卓bili服,SR
19090939,斯卡哈,呼*****,安卓bili服,SSR
19090940,芬恩·麦克库尔,梁*****,安卓bili服,SR
19090941,赫拉克勒斯,庄*****,安卓bili服,SR
19090942,斯卡哈,潘*****,安卓bili服,SSR
19090943,伊丽莎白·巴托里,阳*****,安卓bili服,SR
19090944,斯卡哈,吉*****,安卓bili服,SSR
19090945,卫宫〔Assassin〕,颜*****,安卓bili服,SR
19090946,芬恩·麦克库尔,左*****,安卓bili服,SR
19090947,芬恩·麦克库尔,麻*****,ios服,SR
19090948,玛丽·安托瓦内特,5*****,安卓bili服,SR
19090949,玛丽·安托瓦内特,5*****,安卓bili服,SR
19090950,弗兰肯斯坦,诺*****,安卓bili服,SR
19090951,卡米拉,S*****,ios服,SR
19090952,齐格飞,就*****,安卓bili服,SR
19090953,芬恩·麦克库尔,就*****,安卓bili服,SR
19090954,卫宫〔Assassin〕,C*****,ios服,SR
19090955,斯卡哈,C*****,ios服,SSR
19090956,阿塔兰忒,i*****,安卓bili服,SR
19090957,伊丽莎白·巴托里,A*****,ios服,SR
19090958,阿周那,念*****,ios服,SSR
19090959,尼禄·克劳狄乌斯,念*****,ios服,SR
19090960,齐格飞,r*****,安卓bili服,SR
19090961,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
19090962,贞德,n*****,安卓bili服,SSR
19090963,弗朗西斯·德雷克,鬼*****,ios服,SSR
19090964,骑士迪昂,L*****,ios服,SR
19090965,伊丽莎白·巴托里,L*****,ios服,SR
19090966,阿塔兰忒,f*****,安卓bili服,SR
19090967,阿斯托尔福,w*****,安卓bili服,SR
19090968,斯卡哈,启*****,安卓bili服,SSR
19090969,弗朗西斯·德雷克,s*****,安卓bili服,SSR
19090970,玛丽·安托瓦内特,蕾*****,安卓bili服,SR
19090971,海伦娜·布拉瓦茨基,e*****,ios服,SR
19090972,斯卡哈,i*****,安卓bili服,SSR
19090973,斯卡哈,鳋*****,安卓bili服,SSR
19090974,斯卡哈,l*****,ios服,SSR
19090975,阿塔兰忒,t*****,安卓bili服,SR
19090976,童谣,鞠*****,安卓bili服,SR
19090977,斯卡哈,p*****,安卓bili服,SSR
19090978,斯卡哈,元*****,安卓bili服,SSR
19090979,玛丽·安托瓦内特,元*****,安卓bili服,SR
19090980,阿斯托尔福,a*****,ios服,SR
19090981,卡米拉,吃*****,ios服,SR
19090982,芬恩·麦克库尔,灵*****,安卓联运服,SR
19090983,玛丽·安托瓦内特,0*****,安卓bili服,SR
19090984,玉藻猫,蕾*****,安卓bili服,SR
19090985,兰斯洛特,孔*****,ios服,SR
19090986,齐格飞,声*****,安卓bili服,SR
19090987,斯卡哈,慕*****,安卓bili服,SSR
19090988,斯卡哈,吾*****,安卓bili服,SSR
19090989,赫拉克勒斯,请*****,ios服,SR
19090990,安妮·伯妮＆玛莉·瑞德,申*****,安卓bili服,SR
19090991,阿塔兰忒,尚*****,安卓bili服,SR
19090992,阿塔兰忒,常*****,安卓bili服,SR
19090993,芬恩·麦克库尔,心*****,ios服,SR
19090994,安妮·伯妮＆玛莉·瑞德,黄*****,安卓bili服,SR
19090995,卡米拉,纪*****,安卓bili服,SR
19090996,童谣,舒*****,安卓bili服,SR
19090997,安妮·伯妮＆玛莉·瑞德,双*****,安卓bili服,SR
19090998,斯卡哈,红*****,安卓bili服,SSR
19090999,贝奥武夫,翁*****,安卓bili服,SR
19091000,玉藻猫,邢*****,安卓bili服,SR
19091001,迦尔纳,惠*****,安卓bili服,SSR
19091002,斯卡哈,惠*****,安卓bili服,SSR
19091003,玛丽·安托瓦内特,V*****,ios服,SR
19091004,弗兰肯斯坦,A*****,ios服,SR
19091005,卡米拉,s*****,ios服,SR
19091006,斯卡哈,s*****,ios服,SSR
19091007,齐格飞,冥*****,安卓bili服,SR
19091008,斯卡哈,沙*****,安卓bili服,SSR
19091009,卫宫,5*****,安卓bili服,SR
19091010,卫宫〔Assassin〕,0*****,ios服,SR
19091011,迦尔纳,精*****,安卓bili服,SSR
19091012,兰斯洛特,精*****,安卓bili服,SR
19091013,斯卡哈,S*****,安卓联运服,SSR
19091014,斯卡哈,o*****,安卓bili服,SSR
19091015,卫宫〔Assassin〕,y*****,ios服,SR
19091016,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
19091017,斯卡哈,G*****,ios服,SSR
19091018,罗摩,a*****,安卓bili服,SR
19091019,卫宫,d*****,安卓bili服,SR
19091020,斯卡哈,陪*****,ios服,SSR
19091021,齐格飞,陪*****,ios服,SR
19091022,玉藻猫,咸*****,ios服,SR
19091023,玛丽·安托瓦内特,1*****,安卓bili服,SR
19091024,阿塔兰忒,G*****,ios服,SR
19091025,卡米拉,4*****,ios服,SR
19091026,斯忒诺,七*****,安卓bili服,SR
19091027,赫拉克勒斯,不*****,ios服,SR
