id,info,rname,sname,star
16104295,库·丘林[Alter],9*****,ios服,SSR
16104296,迦尔纳,1*****,安卓bili服,SSR
16104297,海伦娜·布拉瓦茨基,2*****,ios服,SR
16104298,阿塔兰忒,a*****,ios服,SR
16104299,弗朗西斯·德雷克,罗*****,安卓bili服,SSR
16104300,齐格飞,3*****,ios服,SR
16104301,海伦娜·布拉瓦茨基,3*****,ios服,SR
16104302,赫拉克勒斯,9*****,安卓bili服,SR
16104303,赫拉克勒斯,0*****,安卓bili服,SR
16104304,玛丽·安托瓦内特,0*****,安卓bili服,SR
16104305,李书文,2*****,安卓bili服,SR
16104306,卫宫,物*****,安卓bili服,SR
16104307,玄奘三藏,知*****,ios服,SSR
16104308,玄奘三藏,B*****,安卓bili服,SSR
16104309,玛尔达,e*****,安卓bili服,SR
16104310,玄奘三藏,隔*****,安卓bili服,SSR
16104311,玉藻猫,五*****,安卓bili服,SR
16104312,弗朗西斯·德雷克,7*****,安卓bili服,SSR
16104313,李书文,i*****,安卓bili服,SR
16104314,斯忒诺,i*****,安卓bili服,SR
16104315,兰斯洛特,剑*****,安卓bili服,SR
16104316,阿蒂拉,剑*****,安卓bili服,SSR
16104317,玛丽·安托瓦内特,6*****,ios服,SR
16104318,卡米拉,꧁*****,安卓bili服,SR
16104319,阿塔兰忒,e*****,安卓bili服,SR
16104320,玄奘三藏,e*****,安卓bili服,SSR
16104321,芬恩·麦克库尔,y*****,安卓bili服,SR
16104322,李书文,k*****,安卓bili服,SR
16104323,斯忒诺,明*****,ios服,SR
16104324,卫宫〔Assassin〕,n*****,ios服,SR
16104325,玉藻猫,封*****,安卓bili服,SR
16104326,斯忒诺,0*****,安卓bili服,SR
16104327,玄奘三藏,q*****,ios服,SSR
16104328,伊丽莎白·巴托里,若*****,安卓bili服,SR
16104329,兰斯洛特,H*****,ios服,SR
16104330,玉藻猫,p*****,安卓bili服,SR
16104331,玛尔达,姬*****,安卓bili服,SR
16104332,斯忒诺,昝*****,安卓bili服,SR
16104333,卫宫,富*****,安卓bili服,SR
16104334,玄奘三藏,e*****,安卓bili服,SSR
16104335,卡米拉,莘*****,安卓bili服,SR
16104336,斯忒诺,荆*****,安卓bili服,SR
16104337,卡米拉,全*****,安卓bili服,SR
16104338,斯忒诺,尹*****,安卓bili服,SR
16104339,骑士迪昂,松*****,安卓bili服,SR
16104340,斯忒诺,牧*****,安卓bili服,SR
16104341,齐格飞,牧*****,安卓bili服,SR
16104342,骑士迪昂,牧*****,安卓bili服,SR
16104343,李书文,K*****,ios服,SR
16104344,卫宫〔Assassin〕,石*****,安卓bili服,SR
16104345,李书文,浮*****,安卓bili服,SR
16104346,斯忒诺,3*****,安卓bili服,SR
16104347,玉藻猫,8*****,安卓bili服,SR
16104348,弗朗西斯·德雷克,8*****,安卓bili服,SSR
16104349,玛丽·安托瓦内特,9*****,ios服,SR
16104350,玉藻前,m*****,ios服,SSR
16104351,俄里翁,m*****,ios服,SSR
16104352,弗朗西斯·德雷克,2*****,安卓bili服,SSR
16104353,玉藻前,韩*****,ios服,SSR
16104354,俄里翁,b*****,安卓bili服,SSR
16104355,弗朗西斯·德雷克,S*****,ios服,SSR
16104356,阿周那,S*****,ios服,SSR
16104357,弗拉德三世,h*****,安卓bili服,SSR
16104358,齐格飞,h*****,安卓bili服,SR
16104359,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,ios服,SSR
16104360,卡米拉,G*****,ios服,SR
16104361,童谣,1*****,ios服,SR
16104362,莫德雷德,y*****,安卓bili服,SSR
16104363,阿蒂拉,y*****,安卓bili服,SSR
16104364,赫拉克勒斯,Z*****,ios服,SR
16104365,玉藻前,D*****,ios服,SSR
16104366,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
16104367,托马斯·爱迪生,f*****,安卓bili服,SR
16104368,伊丽莎白·巴托里,一*****,ios服,SR
16104369,齐格飞,y*****,安卓bili服,SR
16104370,卫宫〔Assassin〕,t*****,安卓bili服,SR
16104371,玛丽·安托瓦内特,七*****,安卓bili服,SR
16104372,玛丽·安托瓦内特,七*****,安卓bili服,SR
16104373,贞德,e*****,安卓bili服,SSR
16104374,伊丽莎白·巴托里,咸*****,安卓bili服,SR
16104375,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
16104376,卫宫〔Assassin〕,T*****,安卓bili服,SR
16104377,南丁格尔,2*****,安卓bili服,SSR
16104378,李书文,我*****,ios服,SR
16104379,莫德雷德,4*****,安卓bili服,SSR
16104380,赫拉克勒斯,陈*****,ios服,SR
16104381,玄奘三藏,棒*****,安卓bili服,SSR
16104382,齐格飞,C*****,安卓bili服,SR
16104383,卡米拉,C*****,安卓bili服,SR
16104384,阿周那,5*****,ios服,SSR
16104385,阿周那, *****,ios服,SSR
16104386,玛尔达,石*****,安卓bili服,SR
16104387,伊丽莎白·巴托里,公*****,安卓bili服,SR
16104388,赫拉克勒斯,终*****,安卓bili服,SR
16104389,齐格飞,闾*****,安卓bili服,SR
16104390,玛尔达,籍*****,安卓bili服,SR
16104391,伊丽莎白·巴托里,闾*****,安卓bili服,SR
16104392,玛尔达,商*****,安卓bili服,SR
16104393,伊丽莎白·巴托里,米*****,安卓bili服,SR
16104394,卫宫,药*****,安卓bili服,SR
