id,info,rname,sname,star
11005372,玛尔达,k*****,安卓bili服,SR
11005373,玉藻猫,狼*****,安卓bili服,SR
11005374,海伦娜·布拉瓦茨基,1*****,ios服,SR
11005375,童谣,S*****,安卓bili服,SR
11005376,童谣,f*****,ios服,SR
11005377,齐格飞,b*****,安卓bili服,SR
11005378,阿斯托尔福,寂*****,安卓bili服,SR
11005379,芬恩·麦克库尔,4*****,安卓bili服,SR
11005380,酒吞童子,约*****,安卓bili服,SSR
11005381,卫宫,n*****,安卓bili服,SR
11005382,玛丽·安托瓦内特,扩*****,安卓bili服,SR
11005383,阿斯托尔福,如*****,安卓bili服,SR
11005384,玉藻猫,如*****,安卓bili服,SR
11005385,芬恩·麦克库尔,b*****,安卓bili服,SR
11005386,阿塔兰忒,t*****,ios服,SR
11005387,玉藻猫,修*****,安卓bili服,SR
11005388,酒吞童子,2*****,安卓bili服,SSR
11005389,酒吞童子,4*****,ios服,SSR
11005390,酒吞童子,哎*****,安卓bili服,SSR
11005391,罗摩,想*****,ios服,SR
11005392,酒吞童子,G*****,ios服,SSR
11005393,酒吞童子,G*****,ios服,SSR
11005394,玛尔达,研*****,ios服,SR
11005395,阿蒂拉,0*****,安卓bili服,SSR
11005396,海伦娜·布拉瓦茨基,c*****,ios服,SR
11005397,贝奥武夫,c*****,ios服,SR
11005398,斯忒诺,再*****,安卓bili服,SR
11005399,骑士迪昂,再*****,安卓bili服,SR
11005400,酒吞童子,小*****,安卓bili服,SSR
11005401,玉藻猫,冰*****,ios服,SR
11005402,卫宫,d*****,安卓bili服,SR
