id,info,rname,sname,star
30614844,齐格飞,z*****,ios服,SR
30614845,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
30614846,贝奥武夫,信*****,安卓bili服,SR
30614847,阿尔托莉雅·潘德拉贡,大*****,ios服,SSR
30614848,卡米拉,歇*****,安卓bili服,SR
30614849,玛尔达,0*****,ios服,SR
30614850,齐格飞,B*****,ios服,SR
30614851,伊丽莎白·巴托里,B*****,ios服,SR
30614852,齐格飞,v*****,安卓bili服,SR
30614853,贝奥武夫,v*****,安卓bili服,SR
30614854,赫拉克勒斯,0*****,安卓bili服,SR
30614855,玉藻前,u*****,安卓bili服,SSR
30614856,卡米拉,e*****,ios服,SR
30614857,卫宫,e*****,ios服,SR
30614858,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
30614859,斯忒诺,e*****,ios服,SR
30614860,阿尔托莉雅·潘德拉贡,凌*****,安卓bili服,SSR
30614861,卡米拉,y*****,ios服,SR
30614862,阿塔兰忒,4*****,安卓bili服,SR
30614863,玉藻猫,K*****,安卓bili服,SR
30614864,齐格飞,崔*****,安卓bili服,SR
30614865,兰斯洛特,月*****,安卓联运服,SR
30614866,玉藻前,C*****,安卓bili服,SSR
30614867,骑士迪昂,r*****,安卓bili服,SR
30614868,卫宫,好*****,安卓bili服,SR
30614869,骑士迪昂,7*****,安卓bili服,SR
30614870,南丁格尔,开*****,安卓bili服,SSR
30614871,贞德,0*****,安卓bili服,SSR
30614872,阿蒂拉,濮*****,安卓bili服,SSR
30614873,骑士迪昂,t*****,安卓bili服,SR
30614874,贝奥武夫,f*****,ios服,SR
