id,info,rname,sname,star
11935243,弗兰肯斯坦,8*****,ios服,SR
11935244,玛尔达,b*****,安卓bili服,SR
11935245,斯忒诺,b*****,安卓bili服,SR
11935246,海伦娜·布拉瓦茨基,查*****,安卓bili服,SR
11935247,卫宫〔Assassin〕,白*****,安卓bili服,SR
11935248,卫宫〔Assassin〕,c*****,ios服,SR
11935249,童谣,c*****,ios服,SR
11935250,卫宫〔Assassin〕,g*****,安卓bili服,SR
11935251,安妮·伯妮＆玛莉·瑞德,宝*****,ios服,SR
11935252,玛尔达,跟*****,安卓bili服,SR
11935253,酒吞童子,1*****,安卓bili服,SSR
11935254,齐格飞,1*****,安卓bili服,SR
11935255,斯忒诺,z*****,安卓bili服,SR
11935256,芬恩·麦克库尔,e*****,ios服,SR
11935257,玉藻猫,刁*****,安卓bili服,SR
11935258,弗兰肯斯坦,h*****,安卓bili服,SR
11935259,玛丽·安托瓦内特,心*****,安卓bili服,SR
11935260,阿斯托尔福,心*****,安卓bili服,SR
11935261,阿塔兰忒,9*****,安卓bili服,SR
11935262,伊丽莎白·巴托里,1*****,安卓bili服,SR
11935263,玛丽·安托瓦内特,吐*****,ios服,SR
11935264,赫拉克勒斯,ン*****,安卓联运服,SR
11935265,齐格飞,鞍*****,安卓bili服,SR
11935266,卡米拉,o*****,ios服,SR
11935267,玛尔达,牛*****,ios服,SR
11935268,玛丽·安托瓦内特,g*****,安卓bili服,SR
11935269,卫宫,z*****,安卓联运服,SR
11935270,酒吞童子,吃*****,安卓bili服,SSR
11935271,卡米拉,小*****,安卓bili服,SR
11935272,赫拉克勒斯,b*****,安卓bili服,SR
11935273,卫宫,b*****,安卓bili服,SR
