id,info,rname,sname,star
20071847,伊丽莎白·巴托里,十*****,安卓bili服,SR
20071848,斯卡哈,湿*****,ios服,SSR
20071849,贝奥武夫,狐*****,安卓bili服,SR
20071850,卫宫〔Assassin〕,3*****,安卓bili服,SR
20071851,贝奥武夫,2*****,安卓bili服,SR
20071852,斯卡哈,う*****,安卓bili服,SSR
20071853,海伦娜·布拉瓦茨基,1*****,ios服,SR
20071854,童谣,9*****,安卓bili服,SR
20071855,斯卡哈,9*****,安卓bili服,SSR
20071856,兰斯洛特,虎*****,安卓bili服,SR
20071857,阿塔兰忒,c*****,安卓bili服,SR
20071858,弗兰肯斯坦,c*****,安卓bili服,SR
20071859,玛尔达,V*****,ios服,SR
20071860,卡米拉,茉*****,安卓bili服,SR
20071861,伊丽莎白·巴托里,茉*****,安卓bili服,SR
20071862,斯卡哈,s*****,安卓bili服,SSR
20071863,罗摩,f*****,安卓bili服,SR
20071864,卡米拉,妹*****,安卓bili服,SR
20071865,赫拉克勒斯,中*****,ios服,SR
20071866,玉藻猫,6*****,安卓bili服,SR
20071867,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
20071868,斯卡哈,6*****,安卓bili服,SSR
20071869,斯卡哈,甘*****,安卓bili服,SSR
20071870,玛丽·安托瓦内特,6*****,安卓bili服,SR
20071871,伊丽莎白·巴托里,1*****,ios服,SR
20071872,斯卡哈,e*****,安卓bili服,SSR
20071873,斯卡哈,c*****,安卓bili服,SSR
20071874,卫宫〔Assassin〕,s*****,安卓bili服,SR
20071875,弗兰肯斯坦,c*****,安卓bili服,SR
20071876,斯卡哈,9*****,安卓bili服,SSR
20071877,卫宫,黎*****,安卓bili服,SR
20071878,兰斯洛特,爱*****,安卓bili服,SR
20071879,罗摩,5*****,安卓bili服,SR
20071880,罗摩,秋*****,安卓bili服,SR
20071881,齐格飞,发*****,安卓bili服,SR
20071882,弗兰肯斯坦,3*****,安卓bili服,SR
20071883,卫宫,a*****,安卓bili服,SR
20071884,斯卡哈,c*****,安卓bili服,SSR
20071885,罗摩,绯*****,安卓bili服,SR
20071886,迦尔纳,绯*****,安卓bili服,SSR
20071887,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
20071888,贝奥武夫,s*****,安卓bili服,SR
20071889,卫宫,1*****,ios服,SR
20071890,斯忒诺,连*****,安卓bili服,SR
20071891,赫拉克勒斯,加*****,安卓联运服,SR
20071892,芬恩·麦克库尔,b*****,安卓bili服,SR
20071893,玛尔达,b*****,安卓bili服,SR
20071894,斯卡哈,8*****,安卓bili服,SSR
20071895,玛尔达,苏*****,安卓bili服,SR
20071896,贝奥武夫,e*****,安卓bili服,SR
20071897,卡米拉,e*****,安卓bili服,SR
20071898,斯卡哈,幕*****,安卓bili服,SSR
20071899,女王梅芙,4*****,安卓bili服,SSR
20071900,罗摩,f*****,安卓bili服,SR
20071901,童谣,y*****,安卓bili服,SR
20071902,斯卡哈,y*****,安卓bili服,SSR
20071903,罗摩,c*****,安卓bili服,SR
20071904,斯卡哈,c*****,安卓bili服,SSR
20071905,斯卡哈,c*****,安卓bili服,SSR
20071906,弗朗西斯·德雷克,e*****,安卓bili服,SSR
20071907,卫宫,n*****,安卓bili服,SR
20071908,斯卡哈,8*****,安卓bili服,SSR
20071909,芬恩·麦克库尔,g*****,安卓bili服,SR
20071910,斯卡哈,单*****,安卓bili服,SSR
20071911,玛尔达,好*****,安卓bili服,SR
20071912,俄里翁,b*****,安卓bili服,SSR
20071913,罗摩,e*****,安卓bili服,SR
20071914,伊丽莎白·巴托里,裴*****,安卓bili服,SR
20071915,伊丽莎白·巴托里,夏*****,安卓联运服,SR
20071916,罗摩,4*****,安卓bili服,SR
20071917,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
20071918,诸葛孔明〔埃尔梅罗Ⅱ世〕,L*****,安卓bili服,SSR
20071919,玛尔达,f*****,安卓bili服,SR
20071920,卫宫〔Assassin〕,霜*****,安卓联运服,SR
20071921,斯卡哈,o*****,安卓bili服,SSR
20071922,玉藻前,o*****,安卓bili服,SSR
20071923,斯卡哈,破*****,ios服,SSR
20071924,阿蒂拉,星*****,安卓bili服,SSR
20071925,斯卡哈,阿*****,安卓联运服,SSR
20071926,骑士迪昂,阿*****,安卓联运服,SR
20071927,阿斯托尔福,克*****,ios服,SR
20071928,卫宫,门*****,安卓bili服,SR
20071929,斯卡哈,c*****,ios服,SSR
20071930,阿斯托尔福,d*****,安卓bili服,SR
20071931,斯卡哈,d*****,安卓bili服,SSR
20071932,赫拉克勒斯,8*****,安卓bili服,SR
20071933,弗兰肯斯坦,8*****,安卓bili服,SR
20071934,阿塔兰忒,x*****,安卓bili服,SR
20071935,斯卡哈,d*****,ios服,SSR
20071936,俄里翁,1*****,ios服,SSR
20071937,童谣,f*****,安卓bili服,SR
20071938,芬恩·麦克库尔,3*****,安卓bili服,SR
20071939,斯卡哈,有*****,安卓联运服,SSR
20071940,罗摩,G*****,ios服,SR
20071941,阿塔兰忒,R*****,ios服,SR
20071942,骑士迪昂,l*****,安卓bili服,SR
20071943,斯卡哈,M*****,ios服,SSR
20071944,赫拉克勒斯,c*****,安卓bili服,SR
20071945,莫德雷德,c*****,安卓bili服,SSR
20071946,斯卡哈,8*****,安卓bili服,SSR
