id,info,rname,sname,star
9312128,弗拉德三世,M*****,ios服,SSR
9312129,玉藻猫,洛*****,安卓bili服,SR
9312130,南丁格尔,i*****,ios服,SSR
9312131,斯忒诺,1*****,安卓bili服,SR
9312132,齐格飞,p*****,安卓bili服,SR
9312133,玛尔达,p*****,安卓bili服,SR
9312134,弗兰肯斯坦,e*****,安卓bili服,SR
9312135,兰斯洛特,C*****,ios服,SR
9312136,卫宫,笪*****,安卓bili服,SR
9312137,兰斯洛特,d*****,ios服,SR
9312138,美狄亚〔Lily〕,6*****,安卓bili服,SR
9312139,骑士迪昂,6*****,安卓bili服,SR
9312140,贝奥武夫,痴*****,安卓bili服,SR
9312141,安妮·伯妮＆玛莉·瑞德,u*****,ios服,SR
9312142,坂田金时,u*****,ios服,SSR
9312143,赫拉克勒斯,空*****,ios服,SR
9312144,赫拉克勒斯,f*****,ios服,SR
9312145,坂田金时,T*****,安卓bili服,SSR
9312146,罗摩,娇*****,安卓bili服,SR
9312147,阿斯托尔福,闲*****,安卓bili服,SR
9312148,卫宫,r*****,安卓bili服,SR
9312149,赫拉克勒斯,当*****,安卓bili服,SR
9312150,赫拉克勒斯,姒*****,安卓bili服,SR
9312151,齐格飞,阿*****,ios服,SR
9312152,玛丽·安托瓦内特,9*****,安卓bili服,SR
9312153,海伦娜·布拉瓦茨基,9*****,ios服,SR
9312154,海伦娜·布拉瓦茨基,g*****,ios服,SR
9312155,玉藻猫,蓝*****,安卓bili服,SR
9312156,卫宫,哑*****,ios服,SR
9312157,卫宫,哑*****,ios服,SR
9312158,斯忒诺,卖*****,ios服,SR
