id,info,rname,sname,star
19311555,玛丽·安托瓦内特,e*****,安卓bili服,SR
19311556,齐格飞,仙*****,ios服,SR
19311557,斯卡哈,h*****,安卓bili服,SSR
19311558,阿塔兰忒,u*****,安卓bili服,SR
19311559,俄里翁,贞*****,ios服,SSR
19311560,南丁格尔,2*****,安卓bili服,SSR
19311561,齐格飞,a*****,安卓bili服,SR
19311562,斯忒诺,t*****,安卓bili服,SR
19311563,斯卡哈,i*****,安卓bili服,SSR
19311564,骑士迪昂,柒*****,安卓联运服,SR
19311565,海伦娜·布拉瓦茨基,6*****,ios服,SR
19311566,斯忒诺,i*****,安卓bili服,SR
19311567,斯卡哈,弗*****,ios服,SSR
19311568,斯卡哈,n*****,安卓bili服,SSR
19311569,斯卡哈,工*****,安卓bili服,SSR
19311570,斯卡哈,w*****,安卓bili服,SSR
19311571,斯卡哈,闫*****,安卓bili服,SSR
19311572,安妮·伯妮＆玛莉·瑞德,闫*****,安卓bili服,SR
19311573,齐格飞,御*****,安卓联运服,SR
19311574,斯卡哈,穆*****,安卓bili服,SSR
19311575,卫宫,穆*****,安卓bili服,SR
19311576,芬恩·麦克库尔,我*****,ios服,SR
19311577,弗兰肯斯坦,t*****,安卓bili服,SR
19311578,骑士迪昂,鸾*****,ios服,SR
19311579,卡米拉,中*****,ios服,SR
19311580,卫宫,r*****,安卓bili服,SR
19311581,斯忒诺,赛*****,安卓bili服,SR
19311582,伊丽莎白·巴托里,m*****,ios服,SR
19311583,斯卡哈,清*****,安卓bili服,SSR
19311584,斯卡哈,f*****,安卓bili服,SSR
19311585,齐格飞,e*****,安卓bili服,SR
19311586,李书文,d*****,安卓bili服,SR
19311587,斯卡哈,e*****,安卓bili服,SSR
19311588,伊丽莎白·巴托里,1*****,安卓bili服,SR
19311589,弗兰肯斯坦,T*****,安卓bili服,SR
19311590,玛尔达,S*****,安卓bili服,SR
19311591,卫宫〔Assassin〕,R*****,ios服,SR
19311592,伊丽莎白·巴托里,l*****,安卓bili服,SR
19311593,斯卡哈,漏*****,ios服,SSR
19311594,玛尔达,m*****,安卓bili服,SR
19311595,贝奥武夫,p*****,ios服,SR
19311596,海伦娜·布拉瓦茨基,吃*****,安卓bili服,SR
19311597,海伦娜·布拉瓦茨基,特*****,安卓bili服,SR
19311598,罗摩,特*****,安卓bili服,SR
19311599,伊丽莎白·巴托里,一*****,安卓bili服,SR
19311600,莫德雷德,f*****,安卓bili服,SSR
19311601,斯卡哈,k*****,安卓bili服,SSR
19311602,兰斯洛特,i*****,安卓bili服,SR
19311603,卡米拉,i*****,安卓bili服,SR
19311604,玛尔达,无*****,安卓bili服,SR
19311605,贝奥武夫,无*****,安卓bili服,SR
19311606,阿塔兰忒,u*****,ios服,SR
19311607,齐格飞,u*****,ios服,SR
19311608,齐格飞,刘*****,安卓bili服,SR
19311609,玉藻猫,刘*****,安卓bili服,SR
19311610,斯卡哈,7*****,ios服,SSR
19311611,玉藻猫,s*****,ios服,SR
19311612,海伦娜·布拉瓦茨基,7*****,ios服,SR
19311613,兰斯洛特,端*****,安卓bili服,SR
19311614,伊丽莎白·巴托里,1*****,ios服,SR
19311615,赫拉克勒斯,飞*****,ios服,SR
19311616,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
19311617,赫拉克勒斯,m*****,ios服,SR
19311618,斯卡哈,上*****,ios服,SSR
19311619,海伦娜·布拉瓦茨基,希*****,安卓bili服,SR
19311620,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19311621,贝奥武夫,樱*****,安卓bili服,SR
19311622,玉藻猫,x*****,安卓bili服,SR
19311623,斯卡哈,失*****,安卓bili服,SSR
19311624,阿塔兰忒,k*****,安卓bili服,SR
19311625,童谣,6*****,ios服,SR
19311626,斯卡哈,川*****,安卓bili服,SSR
19311627,斯卡哈,小*****,安卓bili服,SSR
19311628,斯卡哈,d*****,安卓bili服,SSR
19311629,斯卡哈,凹*****,安卓bili服,SSR
19311630,伊丽莎白·巴托里,ネ*****,ios服,SR
19311631,伊丽莎白·巴托里,橙*****,安卓bili服,SR
19311632,罗摩,墨*****,安卓bili服,SR
19311633,齐格飞,2*****,安卓bili服,SR
19311634,玛尔达,曼*****,ios服,SR
19311635,阿周那,1*****,ios服,SSR
19311636,阿塔兰忒,藤*****,安卓bili服,SR
19311637,卡米拉,i*****,安卓bili服,SR
19311638,芬恩·麦克库尔,赵*****,ios服,SR
19311639,斯卡哈,镜*****,安卓bili服,SSR
19311640,骑士迪昂,x*****,安卓bili服,SR
19311641,弗拉德三世,w*****,安卓bili服,SSR
19311642,玉藻猫,惜*****,安卓bili服,SR
19311643,玉藻猫,s*****,安卓bili服,SR
19311644,弗兰肯斯坦,8*****,ios服,SR
19311645,齐格飞,安*****,ios服,SR
19311646,罗摩,f*****,安卓bili服,SR
19311647,贝奥武夫,1*****,ios服,SR
19311648,斯卡哈,夏*****,安卓bili服,SSR
19311649,卫宫〔Assassin〕,蓝*****,ios服,SR
19311650,莫德雷德,问*****,安卓bili服,SSR
19311651,赫拉克勒斯,b*****,安卓bili服,SR
19311652,芬恩·麦克库尔,2*****,安卓bili服,SR
19311653,兰斯洛特,f*****,安卓bili服,SR
19311654,玉藻猫,趣*****,ios服,SR
