id,info,rname,sname,star
19451123,阿塔兰忒,世*****,安卓bili服,SR
19451124,斯卡哈,昔*****,安卓联运服,SSR
19451125,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19451126,兰斯洛特,绯*****,安卓bili服,SR
19451127,安妮·伯妮＆玛莉·瑞德,蓝*****,安卓bili服,SR
19451128,罗摩,绯*****,安卓bili服,SR
19451129,阿周那,好*****,安卓联运服,SSR
19451130,卫宫,琪*****,安卓联运服,SR
19451131,赫拉克勒斯,由*****,安卓bili服,SR
19451132,斯卡哈,巡*****,ios服,SSR
19451133,卡米拉,p*****,ios服,SR
19451134,斯卡哈,宁*****,安卓bili服,SSR
19451135,斯卡哈,反*****,安卓bili服,SSR
19451136,玛丽·安托瓦内特,J*****,安卓bili服,SR
19451137,女王梅芙,1*****,ios服,SSR
19451138,罗摩,思*****,安卓bili服,SR
19451139,阿塔兰忒,G*****,ios服,SR
19451140,弗兰肯斯坦,G*****,ios服,SR
19451141,芬恩·麦克库尔,戚*****,ios服,SR
19451142,赫拉克勒斯,3*****,安卓bili服,SR
19451143,斯卡哈,3*****,安卓bili服,SSR
19451144,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
19451145,弗拉德三世,魔*****,安卓bili服,SSR
19451146,玉藻猫,b*****,ios服,SR
19451147,骑士迪昂,1*****,安卓bili服,SR
19451148,卡米拉,1*****,安卓bili服,SR
19451149,伊丽莎白·巴托里,弥*****,安卓bili服,SR
19451150,芬恩·麦克库尔,陌*****,安卓bili服,SR
19451151,斯卡哈,樱*****,安卓bili服,SSR
19451152,玉藻猫,x*****,安卓bili服,SR
19451153,卫宫,x*****,安卓bili服,SR
19451154,斯卡哈,T*****,安卓bili服,SSR
19451155,卡米拉,凌*****,安卓联运服,SR
19451156,斯卡哈,N*****,安卓bili服,SSR
19451157,骑士迪昂,乌*****,安卓bili服,SR
19451158,卫宫,乌*****,安卓bili服,SR
19451159,南丁格尔,Y*****,安卓bili服,SSR
19451160,阿蒂拉,Y*****,安卓bili服,SSR
19451161,南丁格尔,南*****,ios服,SSR
19451162,阿塔兰忒,6*****,安卓bili服,SR
19451163,齐格飞,呆*****,ios服,SR
19451164,卫宫,宁*****,安卓bili服,SR
19451165,斯卡哈,雪*****,安卓bili服,SSR
19451166,安妮·伯妮＆玛莉·瑞德,失*****,ios服,SR
19451167,卡米拉,U*****,ios服,SR
19451168,芬恩·麦克库尔,吾*****,ios服,SR
19451169,阿塔兰忒,人*****,安卓bili服,SR
19451170,阿斯托尔福,大*****,安卓联运服,SR
19451171,玛尔达,孤*****,安卓联运服,SR
19451172,罗摩,s*****,安卓bili服,SR
19451173,玛丽·安托瓦内特,辉*****,安卓bili服,SR
19451174,童谣,阿*****,安卓bili服,SR
19451175,骑士迪昂,歪*****,ios服,SR
19451176,阿蒂拉,1*****,ios服,SSR
19451177,玛丽·安托瓦内特,1*****,ios服,SR
19451178,斯卡哈,十*****,安卓bili服,SSR
19451179,骑士迪昂,龙*****,安卓bili服,SR
19451180,阿塔兰忒,致*****,安卓联运服,SR
19451181,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
19451182,弗拉德三世,4*****,ios服,SSR
19451183,尼古拉·特斯拉,4*****,ios服,SSR
19451184,骑士迪昂,却*****,安卓bili服,SR
19451185,斯卡哈,世*****,安卓联运服,SSR
19451186,罗摩,光*****,ios服,SR
19451187,弗兰肯斯坦,风*****,ios服,SR
19451188,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19451189,罗摩,N*****,ios服,SR
19451190,罗摩,酒*****,安卓bili服,SR
19451191,斯卡哈,四*****,安卓bili服,SSR
19451192,赫拉克勒斯,1*****,ios服,SR
19451193,斯忒诺,c*****,安卓bili服,SR
19451194,迦尔纳,侯*****,安卓bili服,SSR
19451195,安妮·伯妮＆玛莉·瑞德,侯*****,安卓bili服,SR
19451196,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
19451197,斯卡哈,酒*****,ios服,SSR
19451198,斯卡哈,p*****,安卓bili服,SSR
19451199,阿斯托尔福,w*****,ios服,SR
19451200,骑士迪昂,c*****,ios服,SR
19451201,玛丽·安托瓦内特,V*****,ios服,SR
19451202,卫宫,沧*****,ios服,SR
19451203,莫德雷德,时*****,安卓bili服,SSR
19451204,斯卡哈,美*****,安卓bili服,SSR
19451205,阿周那,1*****,安卓bili服,SSR
19451206,弗兰肯斯坦,川*****,ios服,SR
19451207,斯忒诺,1*****,ios服,SR
19451208,斯卡哈,钟*****,ios服,SSR
19451209,童谣,署*****,ios服,SR
19451210,伊丽莎白·巴托里,尾*****,安卓bili服,SR
19451211,玉藻猫,水*****,安卓bili服,SR
19451212,迦尔纳,名*****,安卓bili服,SSR
19451213,兰斯洛特,F*****,安卓联运服,SR
19451214,伊丽莎白·巴托里,0*****,安卓bili服,SR
19451215,玉藻猫,d*****,安卓bili服,SR
19451216,卫宫,d*****,安卓bili服,SR
19451217,玛尔达,雨*****,ios服,SR
19451218,斯卡哈,d*****,ios服,SSR
19451219,伊丽莎白·巴托里,神*****,安卓bili服,SR
19451220,赫拉克勒斯,u*****,安卓bili服,SR
19451221,伊丽莎白·巴托里,由*****,安卓bili服,SR
19451222,芬恩·麦克库尔,w*****,ios服,SR
