id,info,rname,sname,star
15326417,李书文,小*****,ios服,SR
15326418,卫宫〔Assassin〕,i*****,安卓bili服,SR
15326419,李书文,g*****,ios服,SR
15326420,斯忒诺,f*****,ios服,SR
15326421,弗拉德三世,f*****,安卓bili服,SSR
15326422,李书文,博*****,ios服,SR
15326423,李书文,中*****,ios服,SR
15326424,李书文,哦*****,ios服,SR
15326425,李书文,莉*****,ios服,SR
15326426,玄奘三藏,初*****,ios服,SSR
15326427,骑士迪昂,公*****,安卓bili服,SR
15326428,玄奘三藏,十*****,ios服,SSR
15326429,卫宫,n*****,安卓bili服,SR
15326430,伊丽莎白·巴托里,卫*****,安卓联运服,SR
15326431,兰斯洛特,神*****,安卓bili服,SR
15326432,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15326433,李书文,G*****,安卓bili服,SR
15326434,斯忒诺,落*****,安卓bili服,SR
15326435,贝奥武夫,a*****,安卓bili服,SR
15326436,阿尔托莉雅·潘德拉贡,h*****,ios服,SSR
15326437,玄奘三藏,r*****,ios服,SSR
15326438,李书文,O*****,ios服,SR
15326439,卫宫〔Assassin〕,中*****,ios服,SR
15326440,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15326441,卡米拉,c*****,安卓bili服,SR
15326442,李书文,u*****,安卓bili服,SR
15326443,卫宫,4*****,安卓bili服,SR
15326444,李书文,x*****,ios服,SR
15326445,李书文,a*****,ios服,SR
15326446,齐格飞,冰*****,安卓bili服,SR
15326447,卡米拉,九*****,安卓bili服,SR
