id,info,rname,sname,star
8308661,罗摩,狼*****,ios服,SR
8308662,玉藻前,狼*****,ios服,SSR
8308663,芬恩·麦克库尔,无*****,安卓bili服,SR
8308664,玉藻猫,o*****,安卓bili服,SR
8308665,坂田金时,储*****,安卓bili服,SSR
8308666,玛丽·安托瓦内特,善*****,安卓bili服,SR
8308667,玛丽·安托瓦内特,誠*****,安卓bili服,SR
8308668,女王梅芙,郑*****,安卓bili服,SSR
8308669,玛尔达,郑*****,安卓bili服,SR
8308670,阿斯托尔福,b*****,ios服,SR
8308671,坂田金时,凌*****,安卓bili服,SSR
8308672,玉藻猫,2*****,安卓bili服,SR
8308673,坂田金时,n*****,安卓bili服,SSR
8308674,齐格飞,一*****,安卓bili服,SR
8308675,弗朗西斯·德雷克,t*****,安卓bili服,SSR
8308676,贝奥武夫,祸*****,安卓bili服,SR
8308677,斯忒诺,欧*****,安卓联运服,SR
8308678,斯忒诺,x*****,安卓bili服,SR
8308679,芬恩·麦克库尔,3*****,安卓bili服,SR
8308680,骑士迪昂,x*****,安卓bili服,SR
8308681,赫拉克勒斯,l*****,安卓bili服,SR
8308682,弗朗西斯·德雷克,滕*****,安卓bili服,SSR
8308683,开膛手杰克,阳*****,安卓bili服,SSR
8308684,罗摩,千*****,安卓bili服,SR
8308685,芬恩·麦克库尔,7*****,安卓bili服,SR
8308686,贝奥武夫,神*****,安卓bili服,SR
8308687,兰斯洛特,神*****,安卓bili服,SR
8308688,坂田金时,9*****,ios服,SSR
8308689,玉藻猫,9*****,ios服,SR
8308690,斯忒诺,n*****,安卓bili服,SR
8308691,托马斯·爱迪生,b*****,安卓bili服,SR
