id,info,rname,sname,star
8311681,坂田金时,叶*****,ios服,SSR
8311682,弗兰肯斯坦,叶*****,ios服,SR
8311683,斯忒诺,b*****,安卓bili服,SR
8311684,齐格飞,b*****,安卓bili服,SR
8311685,阿蒂拉,芥*****,安卓bili服,SSR
8311686,玉藻猫,H*****,安卓bili服,SR
8311687,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
8311688,玛丽·安托瓦内特,f*****,安卓bili服,SR
8311689,玉藻猫,R*****,安卓bili服,SR
8311690,阿蒂拉,c*****,ios服,SSR
8311691,阿尔托莉雅·潘德拉贡,良*****,ios服,SSR
8311692,卡米拉,风*****,安卓联运服,SR
8311693,斯忒诺,暨*****,安卓bili服,SR
8311694,开膛手杰克,莫*****,安卓bili服,SSR
8311695,伊丽莎白·巴托里,莫*****,安卓bili服,SR
8311696,阿塔兰忒,p*****,ios服,SR
8311697,弗兰肯斯坦,r*****,安卓bili服,SR
8311698,玛丽·安托瓦内特,s*****,安卓bili服,SR
8311699,玛尔达,2*****,ios服,SR
8311700,赫拉克勒斯,2*****,ios服,SR
8311701,玉藻猫,洛*****,ios服,SR
8311702,卫宫,r*****,安卓bili服,SR
8311703,齐格飞,l*****,安卓bili服,SR
8311704,阿斯托尔福,居*****,安卓联运服,SR
8311705,兰斯洛特,5*****,安卓bili服,SR
8311706,赫拉克勒斯,沉*****,安卓bili服,SR
8311707,兰斯洛特,吾*****,安卓bili服,SR
8311708,兰斯洛特,Q*****,安卓bili服,SR
8311709,骑士迪昂,f*****,安卓bili服,SR
8311710,齐格飞,a*****,安卓bili服,SR
8311711,卡米拉,修*****,安卓bili服,SR
