id,info,rname,sname,star
29642917,赫拉克勒斯,D*****,安卓bili服,SR
29642918,阿斯托尔福,呵*****,安卓联运服,SR
29642919,骑士迪昂,D*****,安卓bili服,SR
29642920,赫拉克勒斯,B*****,ios服,SR
29642921,玛尔达,r*****,安卓bili服,SR
29642922,玉藻猫,5*****,ios服,SR
29642923,贞德,p*****,ios服,SSR
29642924,贞德,常*****,安卓bili服,SSR
29642925,齐格飞,e*****,安卓bili服,SR
29642926,骑士迪昂,e*****,安卓bili服,SR
29642927,弗兰肯斯坦,七*****,安卓bili服,SR
29642928,赫拉克勒斯,h*****,安卓bili服,SR
29642929,伊丽莎白·巴托里,3*****,安卓bili服,SR
29642930,阿尔托莉雅·潘德拉贡〔Alter〕,冬*****,安卓bili服,SR
29642931,伊丽莎白·巴托里,w*****,ios服,SR
29642932,斯忒诺,6*****,ios服,SR
29642933,玉藻猫,6*****,ios服,SR
29642934,赫拉克勒斯,y*****,安卓bili服,SR
29642935,玛尔达,r*****,安卓bili服,SR
29642936,斯忒诺,8*****,安卓bili服,SR
29642937,齐格飞,8*****,安卓bili服,SR
29642938,卡米拉,9*****,ios服,SR
29642939,玛丽·安托瓦内特,d*****,ios服,SR
29642940,斯忒诺,天*****,安卓bili服,SR
29642941,斯忒诺,O*****,ios服,SR
29642942,阿尔托莉雅·潘德拉贡〔Alter〕,余*****,安卓bili服,SR
29642943,齐格飞,3*****,安卓bili服,SR
29642944,卫宫〔Assassin〕,韶*****,ios服,SR
29642945,齐格飞,抽*****,ios服,SR
29642946,卡米拉,抽*****,ios服,SR
29642947,玛丽·安托瓦内特,d*****,安卓bili服,SR
