id,info,rname,sname,star
13241703,南丁格尔,e*****,ios服,SSR
13241704,卫宫〔Assassin〕,1*****,ios服,SR
13241705,玛尔达,非*****,ios服,SR
13241706,童谣,l*****,ios服,SR
13241707,芬恩·麦克库尔,7*****,ios服,SR
13241708,兰斯洛特,璇*****,安卓bili服,SR
13241709,骑士迪昂,q*****,安卓bili服,SR
13241710,玉藻前,一*****,安卓bili服,SSR
13241711,海伦娜·布拉瓦茨基,d*****,ios服,SR
13241712,酒吞童子,༺*****,安卓bili服,SSR
13241713,阿蒂拉,5*****,安卓bili服,SSR
13241714,兰斯洛特,j*****,安卓bili服,SR
13241715,贞德,宓*****,安卓bili服,SSR
13241716,玛尔达,暗*****,安卓联运服,SR
13241717,玉藻猫,d*****,安卓bili服,SR
13241718,芬恩·麦克库尔,乘*****,安卓bili服,SR
13241719,玉藻猫,皮*****,安卓bili服,SR
13241720,开膛手杰克,风*****,安卓bili服,SSR
13241721,安妮·伯妮＆玛莉·瑞德,最*****,安卓bili服,SR
13241722,骑士迪昂,桠*****,安卓bili服,SR
13241723,女王梅芙,i*****,安卓bili服,SSR
13241724,玉藻猫,m*****,安卓bili服,SR
13241725,卫宫,T*****,安卓bili服,SR
13241726,弗兰肯斯坦,m*****,安卓bili服,SR
13241727,玉藻猫,女*****,安卓bili服,SR
13241728,酒吞童子,秋*****,ios服,SSR
13241729,弗朗西斯·德雷克,1*****,ios服,SSR
13241730,海伦娜·布拉瓦茨基,1*****,ios服,SR
13241731,酒吞童子,夏*****,安卓联运服,SSR
13241732,酒吞童子,t*****,安卓bili服,SSR
13241733,开膛手杰克,莫*****,ios服,SSR
13241734,酒吞童子,苏*****,安卓bili服,SSR
13241735,南丁格尔,d*****,ios服,SSR
13241736,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
13241737,酒吞童子,T*****,安卓bili服,SSR
13241738,酒吞童子,a*****,安卓bili服,SSR
13241739,卫宫,r*****,安卓bili服,SR
13241740,酒吞童子,璇*****,安卓bili服,SSR
13241741,玛尔达,n*****,安卓bili服,SR
13241742,玛丽·安托瓦内特,十*****,安卓bili服,SR
13241743,骑士迪昂,k*****,安卓bili服,SR
13241744,玉藻猫,a*****,安卓bili服,SR
13241745,骑士迪昂,a*****,安卓bili服,SR
13241746,卫宫〔Assassin〕,L*****,ios服,SR
13241747,弗拉德三世,轩*****,ios服,SSR
13241748,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
13241749,玛尔达,大*****,安卓bili服,SR
13241750,玉藻前,终*****,安卓bili服,SSR
13241751,斯忒诺,b*****,安卓bili服,SR
13241752,玛尔达,b*****,安卓bili服,SR
13241753,玛丽·安托瓦内特,b*****,安卓bili服,SR
13241754,卫宫,兜*****,安卓bili服,SR
13241755,阿蒂拉,宓*****,安卓bili服,SSR
13241756,酒吞童子,拉*****,安卓bili服,SSR
13241757,芬恩·麦克库尔,8*****,ios服,SR
13241758,弗兰肯斯坦,小*****,安卓bili服,SR
13241759,玛丽·安托瓦内特,一*****,安卓bili服,SR
13241760,贞德,曦*****,安卓bili服,SSR
13241761,酒吞童子,康*****,安卓bili服,SSR
13241762,莫德雷德,4*****,ios服,SSR
13241763,酒吞童子,1*****,ios服,SSR
13241764,酒吞童子,霙*****,安卓bili服,SSR
13241765,玉藻猫,花*****,安卓bili服,SR
13241766,卡米拉,潇*****,安卓bili服,SR
13241767,赫拉克勒斯,k*****,安卓bili服,SR
13241768,罗摩,B*****,ios服,SR
13241769,赫拉克勒斯,B*****,ios服,SR
13241770,酒吞童子,射*****,安卓bili服,SSR
13241771,卡米拉,紫*****,ios服,SR
13241772,兰斯洛特,魔*****,ios服,SR
13241773,阿尔托莉雅·潘德拉贡〔Alter〕,丶*****,安卓bili服,SR
13241774,酒吞童子,岚*****,安卓bili服,SSR
13241775,卡米拉,1*****,安卓bili服,SR
13241776,卫宫〔Assassin〕,u*****,安卓bili服,SR
13241777,玛丽·安托瓦内特,搁*****,安卓bili服,SR
13241778,卡米拉,l*****,安卓bili服,SR
13241779,莫德雷德,森*****,安卓bili服,SSR
13241780,弗拉德三世,皮*****,安卓bili服,SSR
13241781,赫拉克勒斯,I*****,安卓bili服,SR
13241782,酒吞童子,I*****,安卓bili服,SSR
13241783,骑士迪昂,i*****,ios服,SR
13241784,南丁格尔,5*****,安卓bili服,SSR
13241785,阿蒂拉,d*****,安卓bili服,SSR
13241786,酒吞童子,d*****,安卓bili服,SSR
13241787,卫宫,d*****,安卓bili服,SR
13241788,骑士迪昂,绝*****,安卓bili服,SR
13241789,骑士迪昂,彭*****,安卓联运服,SR
13241790,齐格飞,9*****,安卓bili服,SR
13241791,兰斯洛特,9*****,安卓bili服,SR
13241792,阿蒂拉,拉*****,安卓联运服,SSR
13241793,赫拉克勒斯,莫*****,ios服,SR
13241794,芬恩·麦克库尔,t*****,安卓bili服,SR
13241795,贝奥武夫,樱*****,ios服,SR
13241796,玉藻猫,r*****,安卓bili服,SR
13241797,玉藻猫,s*****,安卓bili服,SR
13241798,开膛手杰克,m*****,安卓bili服,SSR
13241799,伊丽莎白·巴托里,t*****,安卓bili服,SR
13241800,阿蒂拉,t*****,安卓bili服,SSR
13241801,童谣,Y*****,安卓bili服,SR
13241802,兰斯洛特,i*****,安卓bili服,SR
