id,info,rname,sname,star
20332617,兰斯洛特,穆*****,安卓bili服,SR
20332618,兰斯洛特,长*****,安卓bili服,SR
20332619,玉藻猫,佘*****,ios服,SR
20332620,斯卡哈,e*****,安卓bili服,SSR
20332621,卡米拉,l*****,安卓bili服,SR
20332622,骑士迪昂,荀*****,安卓bili服,SR
20332623,兰斯洛特,8*****,安卓bili服,SR
20332624,卫宫〔Assassin〕,o*****,安卓bili服,SR
20332625,赫拉克勒斯,哈*****,ios服,SR
20332626,弗拉德三世,甘*****,ios服,SSR
20332627,弗兰肯斯坦,群*****,安卓bili服,SR
20332628,阿塔兰忒,范*****,ios服,SR
20332629,俄里翁,r*****,安卓bili服,SSR
20332630,海伦娜·布拉瓦茨基,阎*****,ios服,SR
20332631,玛丽·安托瓦内特,闻*****,ios服,SR
20332632,玛丽·安托瓦内特,冯*****,ios服,SR
20332633,伊丽莎白·巴托里,恍*****,安卓bili服,SR
20332634,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
20332635,贞德,佩*****,安卓bili服,SSR
20332636,俄里翁,水*****,安卓bili服,SSR
20332637,伊丽莎白·巴托里,水*****,安卓bili服,SR
20332638,伊丽莎白·巴托里,水*****,安卓bili服,SR
20332639,卫宫〔Assassin〕,水*****,安卓bili服,SR
20332640,斯卡哈,u*****,安卓bili服,SSR
20332641,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
20332642,伊丽莎白·巴托里,暴*****,ios服,SR
20332643,玉藻猫,满*****,安卓联运服,SR
20332644,卫宫〔Assassin〕,樊*****,安卓bili服,SR
20332645,斯卡哈,礻*****,安卓bili服,SSR
20332646,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
20332647,骑士迪昂,妹*****,安卓bili服,SR
