id,info,rname,sname,star
15397588,阿蒂拉,其*****,安卓bili服,SSR
15397589,阿塔兰忒,夜*****,ios服,SR
15397590,斯忒诺,哔*****,安卓bili服,SR
15397591,玉藻猫,d*****,安卓bili服,SR
15397592,骑士迪昂,8*****,安卓bili服,SR
15397593,玉藻猫,b*****,安卓bili服,SR
15397594,卫宫〔Assassin〕,N*****,ios服,SR
15397595,贝奥武夫,N*****,ios服,SR
15397596,阿周那,a*****,安卓bili服,SSR
15397597,卫宫,卑*****,安卓联运服,SR
15397598,李书文,M*****,安卓bili服,SR
15397599,贞德,9*****,ios服,SSR
15397600,玉藻前,y*****,安卓bili服,SSR
15397601,李书文,E*****,ios服,SR
15397602,伊丽莎白·巴托里,D*****,ios服,SR
15397603,美狄亚〔Lily〕,u*****,安卓bili服,SR
15397604,玉藻猫,笙*****,安卓联运服,SR
15397605,李书文,帅*****,安卓bili服,SR
15397606,齐格飞,z*****,安卓联运服,SR
15397607,玉藻猫,夕*****,安卓bili服,SR
15397608,伊丽莎白·巴托里,s*****,ios服,SR
15397609,李书文,n*****,安卓bili服,SR
15397610,卫宫,u*****,安卓bili服,SR
15397611,玄奘三藏,乔*****,ios服,SSR
15397612,李书文,菊*****,安卓联运服,SR
15397613,弗拉德三世,菊*****,安卓联运服,SSR
15397614,罗摩,m*****,安卓bili服,SR
15397615,卫宫〔Assassin〕,p*****,安卓bili服,SR
15397616,弗兰肯斯坦,愿*****,安卓bili服,SR
15397617,齐格飞,夜*****,安卓bili服,SR
15397618,李书文,t*****,安卓bili服,SR
15397619,兰斯洛特,e*****,ios服,SR
15397620,尼古拉·特斯拉,4*****,安卓bili服,SSR
15397621,斯忒诺,欧*****,安卓bili服,SR
15397622,卫宫,A*****,安卓联运服,SR
15397623,阿斯托尔福,空*****,安卓联运服,SR
15397624,迦尔纳,廉*****,安卓bili服,SSR
15397625,李书文,下*****,ios服,SR
15397626,兰斯洛特,武*****,ios服,SR
15397627,玛丽·安托瓦内特,项*****,安卓bili服,SR
15397628,南丁格尔,武*****,ios服,SSR
15397629,美狄亚〔Lily〕,咕*****,安卓联运服,SR
15397630,南丁格尔,昏*****,安卓bili服,SSR
15397631,童谣,薄*****,安卓bili服,SR
15397632,李书文,对*****,安卓bili服,SR
15397633,卡米拉,十*****,安卓联运服,SR
15397634,赫拉克勒斯,十*****,安卓联运服,SR
15397635,玄奘三藏,S*****,安卓bili服,SSR
15397636,李书文,辛*****,ios服,SR
15397637,迦尔纳,d*****,ios服,SSR
15397638,玛尔达,9*****,ios服,SR
15397639,玛丽·安托瓦内特,君*****,ios服,SR
15397640,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
15397641,托马斯·爱迪生,a*****,安卓bili服,SR
15397642,阿塔兰忒,上*****,安卓bili服,SR
15397643,芬恩·麦克库尔,宇*****,安卓bili服,SR
15397644,李书文,大*****,ios服,SR
15397645,库·丘林[Alter],e*****,安卓bili服,SSR
15397646,迦尔纳,春*****,安卓bili服,SSR
15397647,俄里翁,冬*****,安卓bili服,SSR
15397648,李书文,睡*****,安卓联运服,SR
15397649,伊丽莎白·巴托里,零*****,安卓bili服,SR
15397650,玛尔达,c*****,安卓bili服,SR
15397651,诸葛孔明〔埃尔梅罗Ⅱ世〕,工*****,安卓联运服,SSR
15397652,李书文,渊*****,安卓bili服,SR
15397653,阿塔兰忒,e*****,ios服,SR
15397654,李书文,a*****,安卓bili服,SR
15397655,齐格飞,R*****,安卓bili服,SR
15397656,玉藻前,R*****,安卓bili服,SSR
15397657,芬恩·麦克库尔,b*****,安卓bili服,SR
15397658,玄奘三藏,b*****,安卓bili服,SSR
15397659,李书文,8*****,安卓bili服,SR
15397660,阿尔托莉雅·潘德拉贡〔Alter〕,天*****,ios服,SR
15397661,卫宫〔Assassin〕,M*****,安卓bili服,SR
15397662,诸葛孔明〔埃尔梅罗Ⅱ世〕,老*****,安卓bili服,SSR
15397663,玄奘三藏,o*****,ios服,SSR
15397664,尼古拉·特斯拉,b*****,ios服,SSR
15397665,芬恩·麦克库尔,2*****,安卓bili服,SR
15397666,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15397667,李书文,2*****,安卓bili服,SR
15397668,卡米拉,史*****,安卓bili服,SR
15397669,玉藻前,n*****,安卓bili服,SSR
15397670,俄里翁,纯*****,安卓联运服,SSR
15397671,俄里翁,U*****,ios服,SSR
15397672,玉藻前,赤*****,安卓bili服,SSR
15397673,俄里翁,1*****,ios服,SSR
15397674,玄奘三藏,苦*****,安卓bili服,SSR
15397675,迦尔纳,e*****,安卓bili服,SSR
15397676,赫拉克勒斯,e*****,ios服,SR
15397677,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
15397678,玄奘三藏,仲*****,安卓bili服,SSR
15397679,兰斯洛特,z*****,安卓bili服,SR
15397680,李书文,4*****,安卓bili服,SR
15397681,玛尔达,陌*****,安卓bili服,SR
15397682,卫宫,陌*****,安卓bili服,SR
15397683,开膛手杰克,啦*****,ios服,SSR
15397684,阿塔兰忒,明*****,安卓bili服,SR
15397685,弗拉德三世,9*****,ios服,SSR
15397686,李书文,安*****,安卓bili服,SR
15397687,卫宫,b*****,安卓bili服,SR
