id,info,rname,sname,star
12673556,玛尔达,伏*****,安卓bili服,SR
12673557,卡米拉,伏*****,安卓bili服,SR
12673558,齐格飞,h*****,安卓bili服,SR
12673559,酒吞童子,K*****,ios服,SSR
12673560,斯忒诺,1*****,安卓bili服,SR
12673561,齐格飞,9*****,ios服,SR
12673562,玛尔达,公*****,安卓bili服,SR
12673563,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12673564,齐格飞,g*****,安卓bili服,SR
12673565,赫拉克勒斯,❤*****,安卓联运服,SR
12673566,赫拉克勒斯,❤*****,安卓联运服,SR
12673567,阿尔托莉雅·潘德拉贡〔Alter〕,エ*****,安卓bili服,SR
12673568,阿塔兰忒,g*****,安卓bili服,SR
12673569,齐格飞,i*****,ios服,SR
12673570,骑士迪昂,i*****,ios服,SR
12673571,酒吞童子,失*****,安卓bili服,SSR
12673572,美狄亚〔Lily〕,m*****,安卓bili服,SR
12673573,伊丽莎白·巴托里,希*****,安卓bili服,SR
12673574,芬恩·麦克库尔,i*****,安卓bili服,SR
12673575,俄里翁,8*****,安卓bili服,SSR
12673576,齐格飞,天*****,安卓bili服,SR
12673577,卡米拉,h*****,安卓bili服,SR
12673578,斯忒诺,z*****,安卓bili服,SR
12673579,伊丽莎白·巴托里,s*****,安卓bili服,SR
12673580,海伦娜·布拉瓦茨基,缠*****,安卓bili服,SR
12673581,迦尔纳,9*****,ios服,SSR
12673582,童谣,3*****,安卓bili服,SR
12673583,阿蒂拉,3*****,安卓bili服,SSR
12673584,斯忒诺,k*****,安卓bili服,SR
12673585,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12673586,玛丽·安托瓦内特,r*****,ios服,SR
12673587,酒吞童子,3*****,安卓bili服,SSR
12673588,芬恩·麦克库尔,♡*****,安卓bili服,SR
12673589,弗兰肯斯坦,2*****,安卓bili服,SR
12673590,玛丽·安托瓦内特,0*****,ios服,SR
12673591,卡米拉,q*****,安卓bili服,SR
12673592,玛丽·安托瓦内特,d*****,安卓bili服,SR
12673593,赫拉克勒斯,闽*****,安卓bili服,SR
12673594,赫拉克勒斯,N*****,安卓bili服,SR
12673595,卫宫,N*****,安卓bili服,SR
12673596,贝奥武夫,c*****,ios服,SR
12673597,童谣,我*****,安卓bili服,SR
12673598,赫拉克勒斯,e*****,安卓bili服,SR
12673599,酒吞童子,丿*****,安卓联运服,SSR
12673600,尼禄·克劳狄乌斯,e*****,安卓bili服,SR
12673601,齐格飞,j*****,安卓bili服,SR
12673602,伊丽莎白·巴托里,j*****,安卓bili服,SR
12673603,罗摩,蕾*****,安卓bili服,SR
12673604,伊丽莎白·巴托里,空*****,安卓bili服,SR
12673605,酒吞童子,空*****,安卓bili服,SSR
12673606,齐格飞,g*****,安卓bili服,SR
12673607,伊丽莎白·巴托里,c*****,安卓bili服,SR
12673608,阿斯托尔福,p*****,安卓bili服,SR
12673609,卡米拉,m*****,安卓bili服,SR
12673610,阿斯托尔福,1*****,ios服,SR
12673611,玛尔达,a*****,安卓bili服,SR
12673612,玛尔达,i*****,安卓bili服,SR
12673613,斯忒诺,h*****,安卓bili服,SR
12673614,酒吞童子,东*****,安卓bili服,SSR
12673615,卡米拉,4*****,ios服,SR
12673616,卫宫〔Assassin〕,o*****,安卓bili服,SR
12673617,阿斯托尔福,n*****,安卓bili服,SR
12673618,卡米拉,d*****,安卓bili服,SR
12673619,阿斯托尔福,d*****,安卓bili服,SR
12673620,玛尔达,a*****,安卓bili服,SR
12673621,酒吞童子,d*****,安卓bili服,SSR
12673622,玛丽·安托瓦内特,s*****,安卓bili服,SR
12673623,兰斯洛特,细*****,ios服,SR
12673624,骑士迪昂,o*****,安卓bili服,SR
12673625,卡米拉,o*****,安卓bili服,SR
12673626,卡米拉,c*****,安卓bili服,SR
12673627,玉藻猫,尹*****,安卓bili服,SR
12673628,玛丽·安托瓦内特,t*****,安卓bili服,SR
12673629,玉藻前,安*****,安卓bili服,SSR
12673630,卡米拉,h*****,安卓bili服,SR
12673631,玉藻猫,h*****,安卓bili服,SR
12673632,伊丽莎白·巴托里,h*****,安卓bili服,SR
12673633,赫拉克勒斯,o*****,安卓bili服,SR
12673634,玉藻猫,o*****,安卓bili服,SR
12673635,伊丽莎白·巴托里,马*****,安卓bili服,SR
12673636,玉藻猫,z*****,安卓bili服,SR
12673637,玛丽·安托瓦内特,z*****,安卓bili服,SR
12673638,卡米拉,d*****,安卓bili服,SR
12673639,玛尔达,d*****,安卓bili服,SR
12673640,玛尔达,k*****,安卓bili服,SR
12673641,斯忒诺,o*****,安卓bili服,SR
12673642,卫宫〔Assassin〕,d*****,安卓bili服,SR
12673643,玛尔达,悲*****,安卓bili服,SR
12673644,骑士迪昂,史*****,安卓bili服,SR
12673645,阿塔兰忒,史*****,安卓bili服,SR
12673646,齐格飞,H*****,ios服,SR
12673647,斯忒诺,绚*****,安卓bili服,SR
12673648,卫宫,致*****,安卓bili服,SR
12673649,斯忒诺,怎*****,ios服,SR
12673650,酒吞童子,聚*****,安卓bili服,SSR
12673651,莫德雷德,b*****,ios服,SSR
12673652,斯忒诺,拦*****,安卓bili服,SR
12673653,斯忒诺,e*****,ios服,SR
12673654,弗兰肯斯坦,6*****,安卓bili服,SR
12673655,迦尔纳,6*****,安卓bili服,SSR
