id,info,rname,sname,star
17481744,阿尔托莉雅·潘德拉贡,依*****,安卓bili服,SSR
17481745,卫宫,p*****,安卓bili服,SR
17481746,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
17481747,斯卡哈,三*****,安卓bili服,SSR
17481748,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
17481749,玛尔达,8*****,安卓bili服,SR
17481750,斯卡哈,m*****,安卓bili服,SSR
17481751,阿斯托尔福,M*****,ios服,SR
17481752,安妮·伯妮＆玛莉·瑞德,爱*****,安卓bili服,SR
17481753,卡米拉,b*****,ios服,SR
17481754,玛尔达,s*****,安卓bili服,SR
17481755,齐格飞,u*****,ios服,SR
17481756,卡米拉,2*****,安卓bili服,SR
17481757,阿周那,t*****,安卓bili服,SSR
17481758,罗摩,t*****,安卓bili服,SR
17481759,开膛手杰克,天*****,安卓联运服,SSR
17481760,阿斯托尔福,W*****,ios服,SR
17481761,赫拉克勒斯,d*****,安卓bili服,SR
17481762,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17481763,斯忒诺,在*****,安卓bili服,SR
17481764,斯卡哈,e*****,安卓bili服,SSR
17481765,贝奥武夫,八*****,安卓bili服,SR
17481766,卫宫,o*****,安卓bili服,SR
17481767,南丁格尔,C*****,安卓bili服,SSR
17481768,伊丽莎白·巴托里,f*****,安卓bili服,SR
17481769,兰斯洛特,i*****,安卓bili服,SR
17481770,卡米拉,当*****,ios服,SR
17481771,斯卡哈,緋*****,安卓bili服,SSR
17481772,卫宫,f*****,ios服,SR
17481773,斯忒诺,逄*****,安卓bili服,SR
17481774,斯卡哈,u*****,安卓bili服,SSR
