id,info,rname,sname,star
16961714,开膛手杰克,i*****,安卓bili服,SSR
16961715,玛尔达,星*****,安卓bili服,SR
16961716,贝奥武夫,1*****,安卓bili服,SR
16961717,阿塔兰忒,s*****,安卓bili服,SR
16961718,托马斯·爱迪生,A*****,ios服,SR
16961719,斯卡哈,R*****,安卓bili服,SSR
16961720,骑士迪昂,神*****,安卓bili服,SR
16961721,卫宫,史*****,安卓bili服,SR
16961722,弗拉德三世,渡*****,ios服,SSR
16961723,玉藻猫,c*****,安卓bili服,SR
16961724,玉藻猫,f*****,ios服,SR
16961725,斯卡哈,s*****,ios服,SSR
16961726,阿斯托尔福,o*****,安卓bili服,SR
16961727,斯卡哈,小*****,ios服,SSR
16961728,弗兰肯斯坦,极*****,ios服,SR
16961729,童谣,3*****,ios服,SR
16961730,斯卡哈,r*****,安卓bili服,SSR
16961731,伊丽莎白·巴托里,l*****,ios服,SR
16961732,斯忒诺,a*****,安卓bili服,SR
16961733,斯卡哈,s*****,安卓bili服,SSR
16961734,赫拉克勒斯,d*****,安卓bili服,SR
16961735,贝奥武夫,噗*****,安卓bili服,SR
16961736,弗兰肯斯坦,燃*****,安卓bili服,SR
16961737,斯卡哈,燃*****,安卓bili服,SSR
16961738,开膛手杰克,a*****,安卓bili服,SSR
16961739,骑士迪昂,E*****,ios服,SR
16961740,南丁格尔,m*****,安卓bili服,SSR
16961741,阿蒂拉,s*****,安卓bili服,SSR
16961742,卡米拉,名*****,ios服,SR
16961743,伊丽莎白·巴托里,o*****,安卓bili服,SR
16961744,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
16961745,卡米拉,切*****,安卓bili服,SR
16961746,童谣,k*****,安卓bili服,SR
16961747,罗摩,Ⅹ*****,安卓bili服,SR
16961748,玛尔达,佐*****,安卓bili服,SR
16961749,斯卡哈,佐*****,安卓bili服,SSR
16961750,卫宫〔Assassin〕,h*****,ios服,SR
16961751,骑士迪昂,p*****,安卓bili服,SR
16961752,兰斯洛特,z*****,安卓bili服,SR
16961753,兰斯洛特,南*****,ios服,SR
16961754,斯卡哈,牛*****,安卓bili服,SSR
16961755,斯卡哈,冥*****,ios服,SSR
16961756,玛丽·安托瓦内特,5*****,安卓bili服,SR
16961757,罗摩,k*****,安卓bili服,SR
16961758,俄里翁,3*****,ios服,SSR
16961759,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
16961760,芬恩·麦克库尔,萌*****,ios服,SR
16961761,贝奥武夫,萌*****,ios服,SR
16961762,卫宫〔Assassin〕,a*****,安卓bili服,SR
16961763,骑士迪昂,Y*****,安卓bili服,SR
16961764,卫宫〔Assassin〕,平*****,安卓bili服,SR
16961765,斯卡哈,呆*****,安卓bili服,SSR
16961766,斯卡哈,雲*****,安卓bili服,SSR
16961767,童谣,R*****,安卓bili服,SR
16961768,南丁格尔,R*****,安卓bili服,SSR
16961769,斯卡哈,Q*****,安卓bili服,SSR
16961770,阿塔兰忒,邱*****,安卓bili服,SR
16961771,斯卡哈,月*****,ios服,SSR
16961772,弗兰肯斯坦,孤*****,安卓bili服,SR
16961773,莫德雷德,f*****,ios服,SSR
16961774,阿斯托尔福,贯*****,安卓bili服,SR
16961775,童谣,坐*****,安卓联运服,SR
16961776,卫宫,空*****,安卓bili服,SR
16961777,安妮·伯妮＆玛莉·瑞德,[*****,ios服,SR
16961778,斯卡哈,抛*****,安卓联运服,SSR
16961779,贝奥武夫,1*****,ios服,SR
16961780,阿斯托尔福,烟*****,安卓bili服,SR
16961781,玛丽·安托瓦内特,烟*****,安卓bili服,SR
16961782,玉藻猫,M*****,安卓bili服,SR
16961783,安妮·伯妮＆玛莉·瑞德,羊*****,ios服,SR
16961784,弗兰肯斯坦,7*****,安卓bili服,SR
16961785,贝奥武夫,b*****,ios服,SR
16961786,弗拉德三世,b*****,ios服,SSR
16961787,骑士迪昂,7*****,安卓bili服,SR
16961788,赫拉克勒斯,u*****,ios服,SR
16961789,卫宫〔Assassin〕,穷*****,ios服,SR
16961790,斯卡哈,i*****,安卓bili服,SSR
16961791,玛尔达,v*****,安卓bili服,SR
16961792,斯卡哈,C*****,安卓bili服,SSR
16961793,卫宫〔Assassin〕,芸*****,ios服,SR
16961794,齐格飞,3*****,ios服,SR
16961795,贝奥武夫,英*****,安卓bili服,SR
16961796,玛丽·安托瓦内特,妹*****,安卓bili服,SR
16961797,卡米拉,1*****,安卓bili服,SR
16961798,伊丽莎白·巴托里,1*****,安卓bili服,SR
16961799,骑士迪昂,嘉*****,安卓bili服,SR
16961800,斯卡哈,b*****,安卓bili服,SSR
16961801,阿斯托尔福,g*****,安卓bili服,SR
16961802,斯卡哈,欧*****,安卓bili服,SSR
16961803,南丁格尔,欧*****,安卓bili服,SSR
16961804,卫宫,2*****,ios服,SR
16961805,卫宫,B*****,安卓bili服,SR
16961806,开膛手杰克,c*****,ios服,SSR
16961807,斯卡哈,水*****,安卓bili服,SSR
16961808,斯卡哈,4*****,安卓bili服,SSR
16961809,斯卡哈,k*****,安卓bili服,SSR
16961810,伊丽莎白·巴托里,我*****,安卓bili服,SR
16961811,斯卡哈,e*****,ios服,SSR
16961812,海伦娜·布拉瓦茨基,不*****,ios服,SR
16961813,斯卡哈,a*****,安卓bili服,SSR
